1000 0.1
-2.5475 0.15001 -0.56685
-2.52063 0.15001 -0.363574
-2.68043 0.15001 0.0113143
-2.51845 0.15001 0.112669
-2.18458 0.15001 1.39686
-0.73187 0.15001 1.6279
-2.58842 0.15001 1.95918
-2.69041 0.15001 2.29588
-1.93037 0.15001 1.99996
-2.08027 0.15001 2.36341
-2.79125 0.15001 -1.79918
-2.84535 0.15001 0.0608607
-2.83589 0.15001 0.532604
-2.70256 0.15001 0.82949
-2.84999 0.15001 1.32281
-2.84999 0.15001 1.69676
-2.84999 0.15001 2.0039
-2.69985 0.15001 2.10235
-2.84999 0.15001 2.54937
-2.0297 0.15001 2.84999
-2.82554 0.15001 -1.96255
-2.81214 0.15001 0.34334
-2.66406 0.15001 0.652912
-1.28179 0.15001 1.06281
-2.70028 0.15001 1.0241
-2.09008 0.15001 1.74656
-1.90229 0.15001 1.8366
-1.14528 0.15001 2.19885
-2.66647 0.15001 2.67024
-2.84999 0.15001 2.72475
-2.77116 0.15001 -1.10981
-2.66067 0.15001 0.466337
-2.84999 0.15001 0.716532
-2.84999 0.15001 1.51067
-2.67901 0.15001 1.63068
-2.69138 0.15001 1.41411
-2.74155 0.15001 1.8489
-2.84999 0.15001 2.20224
-2.84969 0.15001 2.37818
-2.29843 0.15001 2.65205
-1.6276 0.15001 -1.67784
-2.77975 0.15001 -0.546876
-0.856262 0.15001 1.16822
-2.21669 0.15001 0.566355
-2.34921 0.15001 0.661295
-0.701516 0.225207 1.97304
-2.55107 0.15001 1.7731
-2.50786 0.15001 2.13325
-2.35103 0.15001 2.21005
-2.56011 0.15001 2.84999
-2.28024 0.15001 -1.45874
-2.69128 0.15001 -0.378608
-2.49455 0.15001 0.516009
-2.84999 0.15001 0.948962
-2.84962 0.15001 1.13468
-2.52616 0.15001 1.51071
-2.60469 0.30146 1.54971
-2.66328 0.15001 2.4815
-2.79051 0.29227 2.64695
-2.37406 0.15001 2.84896
-1.8867 0.15001 -2.01164
-2.8393 0.15001 -0.132657
-2.69023 0.15001 0.189044
-2.52939 0.15001 0.324194
-2.69252 0.15001 1.20931
-2.39144 0.15001 1.23795
-2.3681 0.15001 1.41769
-2.40573 0.15001 1.92535
-2.51405 0.15001 2.33353
-2.48331 0.15001 2.66126
-2.69645 0.15001 -0.790648
-2.47352 0.15001 -0.16509
-2.63381 0.15001 -0.182783
-2.35937 0.15001 0.875261
-2.51406 0.15001 1.08002
-2.54957 0.15001 1.31399
-2.26234 0.15001 2.03597
-2.62635 0.295551 2.19192
-2.41498 0.15001 2.48945
-2.74092 0.15001 2.84999
-2.34177 0.15001 -0.421698
-2.35535 0.15001 0.248881
-2.31216 0.15001 0.420147
-2.17444 0.15001 0.873648
-2.20614 0.15001 1.20883
-2.24478 0.15001 1.5862
-2.27836 0.15001 1.7854
-2.40885 0.15001 1.65327
-2.17601 0.15001 2.18679
-1.96786 0.15001 2.53416
-1.21281 0.15001 -0.628973
-2.14675 0.15001 -0.00776976
-2.30881 0.15001 -0.0947324
-2.32073 0.15001 1.06515
-2.5106 0.15001 0.786233
-2.07771 0.15001 1.5397
-1.83487 0.15001 1.66865
-1.75638 0.15001 2.22909
-2.07201 0.294669 2.23419
-2.26681 0.15001 2.3767
-1.70617 0.15001 -2.0365
-0.323289 0.15001 1.20016
-0.408893 0.15001 1.43769
-0.353528 0.15001 1.63127
-0.386683 0.154469 1.81225
-0.560623 0.15001 1.88297
-0.84043 0.15001 2.14514
-0.385224 0.15001 2.36441
-0.386409 0.15001 2.54056
-0.488197 0.152154 2.68568
-1.80885 0.15001 -2.18987
-0.507017 0.153771 1.08919
-0.938551 0.15001 0.719377
-0.568291 0.198342 1.51975
-0.528961 0.153583 1.69646
-1.53322 0.15001 2.10388
-0.557608 0.15001 2.2737
-0.548092 0.155613 2.45788
-0.594 0.280224 2.59267
-0.419659 0.15001 2.84999
-0.628884 0.15001 -2.50129
-0.50266 0.163101 1.27901
-0.462778 0.341132 1.37496
-0.350734 0.306799 1.5257
-0.403747 0.314163 1.70797
-0.500801 0.338287 1.86301
-1.32291 0.15001 2.13292
-0.382961 0.330285 2.31078
-0.435316 0.321232 2.50558
-0.568708 0.257559 2.84999
-1.72728 0.15001 -2.72387
-0.897853 0.15001 -1.46469
-2.05442 0.15001 0.553932
-0.514196 0.382706 1.56174
-0.604195 0.328121 1.7151
-0.531963 0.281005 2.02575
-0.521374 0.305919 2.19795
-0.562796 0.334777 2.37483
-0.72549 0.156641 2.53169
-0.414841 0.366617 2.84999
-1.03634 0.15001 -2.40603
-0.415785 0.307636 1.14502
-0.426299 0.531214 1.38138
-0.406953 0.596176 1.63105
-0.467636 0.483312 1.75783
-0.386143 0.48161 1.92741
-0.39412 0.391 2.09949
-0.356118 0.513212 2.34442
-0.402113 0.489606 2.61521
-0.664535 0.150204 2.72969
-1.42737 0.15001 -2.07971
-0.708176 0.15001 0.0774227
-1.58901 0.15001 0.868505
-0.554887 0.563987 1.51905
-1.88666 0.15001 1.46242
-0.538221 0.491324 2.04606
-0.517336 0.482464 2.25333
-0.50632 0.501115 2.45493
-1.90982 0.15001 2.35042
-1.86525 0.15001 2.84999
-1.44101 0.15001 -1.71746
-2.01099 0.15001 -1.45391
-0.324455 0.423915 1.25158
-0.331961 0.709558 1.51191
-1.55291 0.15001 1.51569
-0.304476 0.626917 2.00198
-0.404161 0.589495 2.15562
-0.322704 0.686867 2.31547
-0.536391 0.407579 2.71579
-2.19448 0.15001 2.84999
-2.15719 0.15001 -1.31469
-0.581742 0.15001 0.439671
-2.06299 0.15001 0.730822
-2.02442 0.15001 1.30313
-1.32678 0.15001 1.47588
-0.514309 0.681676 2.04286
-0.511082 0.678425 2.28258
-2.11443 0.15001 1.93031
-0.910979 0.15001 2.33901
-2.09915 0.15001 2.67274
-1.60031 0.15001 -1.48613
-1.39705 0.15001 -0.602035
-1.40848 0.15001 0.789807
-1.45605 0.15001 0.6167
-2.1111 0.15001 1.04327
-1.58879 0.15001 1.33225
-0.361573 0.770681 2.13675
-1.37032 0.15001 2.37216
-1.79621 0.15001 2.49642
-1.95196 0.29898 2.73473
-1.1265 0.15001 -0.468692
-1.29837 0.15001 0.190131
-1.00065 0.15001 0.549767
-1.63321 0.15001 1.05953
-1.00605 0.15001 1.30213
-1.59317 0.15001 1.90992
-1.98547 0.15001 2.17638
-1.81499 0.15001 2.6817
-1.44024 0.15001 2.57969
