1000 0.1
-1.60094 0.15001 -1.97731
-1.84128 0.15001 -2.41757
-1.57081 0.15001 -1.78916
-1.24814 0.15001 -1.8495
-2.03202 0.15001 -1.61425
-1.22779 0.15001 2.35403
-2.82 0.15001 -0.980138
-2.4658 0.15001 -0.38035
-2.27631 0.15001 -0.946079
-2.02939 0.15001 0.129324
-1.52414 0.15001 -2.47598
-2.23152 0.15001 -2.72985
-2.34862 0.15001 -2.42754
-1.95858 0.15001 -2.11107
-2.81124 0.15001 -2.24846
-2.84447 0.15001 -1.53882
-2.47598 0.15001 -0.88797
-2.60457 0.15001 -1.09902
-2.0549 0.15001 1.7471
-2.64319 0.15001 2.28533
-1.69718 0.15001 -2.53946
-2.55504 0.15001 -2.68637
-1.98946 0.15001 -2.29618
-1.90575 0.15001 -1.02681
-2.66963 0.15001 -2.37349
-2.12998 0.15001 -1.29429
-2.12126 0.15001 -0.27188
-1.93809 0.15001 -0.325476
-2.68592 0.15001 1.04278
-2.82696 0.15001 0.585951
-1.66544 0.15001 -2.35218
-2.05318 0.15001 -2.66522
-2.16932 0.15001 -2.36115
-2.74482 0.15001 -1.86425
-2.81104 0.15001 -1.35374
-2.77845 0.15001 -2.05729
-2.783 0.15001 -1.16569
-2.80938 0.15001 -0.464525
-2.83471 0.15001 0.343011
-2.34352 0.15001 0.309095
-1.10355 0.15001 -1.97425
-1.64897 0.15001 -0.751337
-1.82981 0.15001 -0.688978
-1.50194 0.15001 -1.4135
-1.53781 0.15001 -1.60204
-0.793439 0.636482 1.89412
-2.63218 0.15001 -1.28765
-2.66639 0.15001 -0.869117
-2.07468 0.15001 -0.466188
-2.81411 0.15001 2.82989
-2.09003 0.15001 -2.84999
-1.1859 0.15001 -1.47283
-1.77904 0.15001 -2.04556
-2.37978 0.15001 -2.61419
-2.60126 0.15001 -1.98921
-2.52898 0.15001 -1.60946
-2.70969 0.15001 -1.67038
-2.31328 0.15001 0.0620763
-2.48845 0.15001 0.844518
-2.77462 0.15001 1.98286
-1.45658 0.15001 -2.0994
-1.81073 0.15001 -2.23147
-2.02005 0.15001 -2.48052
-2.20007 0.15001 -2.5455
-2.42396 0.15001 -1.9234
-2.06751 0.15001 -1.80161
-2.56737 0.15001 -1.79755
-2.55212 0.15001 -0.709654
-2.66222 0.15001 -0.323227
-2.84985 0.15001 0.815192
-1.87397 0.15001 -2.60355
-1.63368 0.15001 -2.16388
-1.49152 0.15001 -2.28697
-2.52805 0.15001 -2.49749
-2.63543 0.15001 -2.18277
-2.24555 0.15001 -1.86206
-2.40915 0.15001 -0.564507
-2.74015 0.15001 -0.662709
-1.97167 0.15001 0.997015
-2.84162 0.15001 1.77139
-1.46704 0.15001 -1.22098
-1.36097 0.15001 -1.53773
-1.39401 0.15001 -1.72567
-2.49329 0.15001 -2.30665
-2.31601 0.15001 -2.23919
-2.44777 0.15001 -1.24242
-2.41948 0.15001 -1.06363
-2.66681 0.15001 -1.47763
-2.68125 0.15001 0.208396
-2.61901 0.15001 0.591136
-1.07249 0.15001 -1.78764
-1.91263 0.15001 -2.78883
-2.40586 0.15001 -2.80146
-2.45874 0.15001 -2.11425
-1.7461 0.15001 -1.85792
-2.17145 0.15001 -1.48892
-2.34898 0.15001 -1.54757
-1.16752 0.15001 -0.378947
-2.61286 0.15001 -0.512507
-2.84999 0.15001 -0.262647
-1.1762 0.15001 -2.34955
-1.93205 0.15001 1.36412
-2.29419 0.15001 0.775693
-0.464498 0.472905 1.57076
-0.562875 0.541287 1.81952
-0.792226 0.15001 2.10008
-1.0808 0.15001 1.36095
-0.54233 0.408416 2.32501
-0.532241 0.439415 2.51971
-0.671771 0.402426 2.65805
-1.35094 0.15001 -2.41358
-0.502882 0.511538 1.04933
-2.21867 0.15001 1.34596
-0.632383 0.578391 1.46514
-0.66585 0.483057 1.6529
-2.34232 0.15001 -0.75511
-0.716771 0.439575 2.23043
-0.69659 0.510561 2.42364
-0.746271 0.641525 2.58986
-2.04961 0.15001 2.51309
-0.851947 0.15001 -2.40265
-0.57306 0.540997 1.23177
-0.571898 0.76497 1.31512
-0.443422 0.673868 1.46575
-0.537408 0.658143 1.65077
-0.619498 0.733987 1.8546
-1.87517 0.15001 -0.502571
-0.51072 0.707362 2.30371
-0.553151 0.663285 2.49758
-0.685267 0.62967 2.84999
-1.21046 0.15001 -2.53823
-0.743969 0.15001 -1.84424
-1.89117 0.15001 -1.73848
-0.608799 0.811607 1.5199
-0.745497 0.690077 1.69667
-0.644929 0.619456 2.01683
-0.695026 0.692207 2.19848
-0.729707 0.717481 2.39761
-0.827504 0.466704 2.56083
-0.599386 0.850142 2.84999
-1.15307 0.15001 -1.2839
-0.518528 0.701072 1.08932
-0.523747 0.977906 1.34409
-0.507277 1.03545 1.59604
-0.583506 0.888564 1.72454
-0.4826 0.883702 1.93317
-0.504688 0.7963 2.11674
-0.467615 0.91994 2.36079
-0.568102 0.800185 2.65423
-0.826841 0.511403 2.75144
-1.04095 0.15001 -1.6042
-1.60695 0.15001 -0.931879
-2.28084 0.15001 -2.05003
-0.683523 1.00807 1.48603
-2.38777 0.15001 -1.73577
-0.677284 0.881662 2.02743
-0.651159 0.88545 2.26496
-0.635491 0.887184 2.47832
-2.01891 0.15001 -0.655715
-2.34938 0.15001 2.59071
-1.5067 0.15001 -0.618955
-1.13793 0.15001 -2.1624
-0.423959 0.870039 1.18801
-0.439166 1.16692 1.44532
-2.48811 0.15001 -1.42271
-0.391221 1.07404 1.9981
-0.561751 1.02404 2.13424
-0.393635 1.12599 2.33551
-0.770869 0.785521 2.74306
-2.45272 0.15001 2.84999
-1.27993 0.15001 -2.0373
-1.64547 0.15001 -1.29421
-1.71542 0.15001 -1.6684
-1.99801 0.15001 -1.42567
-2.20952 0.15001 -1.67551
-0.587569 1.13273 1.95616
-0.60643 1.12034 2.31736
-2.15297 0.15001 -0.801448
-2.16299 0.15001 -0.077195
-2.42463 0.15001 2.22895
-1.21911 0.15001 -1.66126
-1.4481 0.15001 -1.0301
-2.10294 0.15001 -1.98792
-1.85704 0.15001 -1.54736
-2.13742 0.15001 -2.17564
-1.92356 0.15001 -1.92582
-0.453827 1.22257 2.15352
-2.26449 0.15001 -0.41399
-2.37987 0.15001 1.68999
-2.145 0.15001 2.08754
-1.00827 0.15001 -1.4202
-1.78576 0.15001 -0.881145
-2.3047 0.15001 -1.36022
-1.82464 0.15001 -1.35846
-2.35435 0.15001 -0.112763
-0.618147 0.15001 0.667006
-2.09169 0.15001 -0.995592
-2.44084 0.15001 2.41026
-1.95754 0.15001 -0.123179
-2.11558 0.15001 0.689653
-1.33223 0.15001 -0.69588
-0.109889 0.15001 0.633107
-0.317112 0.421232 1.19492
-0.361705 0.494444 1.38812
-0.479007 0.28282 1.6578
-0.397252 0.437828 1.87715
-0.388988 0.443416 2.09599
-0.364169 0.334451 2.28613
-0.346797 0.332266 2.49029
-0.428692 0.242968 2.63753
-1.03541 0.15001 -2.46792
0.243222 0.15001 0.787806
-0.397472 0.661476 1.25657
-0.311932 0.631271 1.63959
-0.439827 0.631016 1.96069
-0.569829 0.430537 1.99511
-0.545743 0.544925 2.17969
-0.400619 0.541727 2.38408
-0.570466 0.589347 2.68496
-0.309605 0.219697 2.8497
-1.44306 0.15001 1.23471
-0.329494 0.59903 1.05409
-0.202394 0.591294 1.27724
-0.234452 0.692797 1.45181
-0.216497 0.839474 1.59244
-0.195167 0.476304 1.88776
-0.36914 0.639513 2.15152
-0.234962 0.549849 2.27285
-0.226927 0.60104 2.4839
-0.617122 0.437255 2.84999
-1.31553 0.15001 -2.22508
-0.201599 0.76125 0.871852
-0.358634 0.849778 1.38723
-0.417797 0.847425 1.59254
-0.40402 0.755013 1.78347
-0.307757 0.805106 2.02843
-0.340769 0.810814 2.24567
-0.371702 0.744254 2.45809
-0.366203 0.516862 2.59062
-0.32159 0.421347 2.84999
-0.48472 0.15001 -2.28761
-1.62103 0.15001 -1.11175
-0.264282 0.810068 1.06714
-0.149547 0.88845 1.39705
-0.216402 1.03733 1.72234
-0.187452 0.805524 1.78709
-0.365487 0.99304 2.17932
-0.276726 0.974191 2.42048
-0.207478 0.831924 2.5459
-0.481375 0.67698 2.84999
-0.781687 0.15001 -2.032
-0.116439 0.946927 0.990613
-0.313846 1.04233 1.31079
-0.299107 1.02978 1.53139
-0.404022 0.98605 1.77532
-0.20233 0.987441 2.04542
-0.168299 0.970303 2.24615
-0.513662 1.06465 2.50549
-0.299995 0.91817 2.70645
-0.227629 1.06815 2.84999
-0.995497 0.15001 -2.28328
-0.459561 0.641292 0.896035
-0.295672 1.02957 1.07004
-0.144174 1.12779 1.41498
-0.152356 1.23493 1.73161
-0.319896 1.18275 1.84407
-0.249383 1.16126 2.1729
-0.194237 1.16399 2.39512
-0.156548 1.03103 2.5965
-2.64282 0.15001 2.79391
-0.959664 0.15001 -2.09671
-0.857993 0.15001 -1.53679
-0.288797 1.26323 1.32805
-0.400002 1.20292 1.65611
-0.366148 0.15001 1.85392
-0.286371 1.29619 2.01782
