1000 0.1
-1.60464 0.15001 -1.97534
-1.84577 0.15001 -2.41577
-1.57241 0.15001 -1.78736
-1.25023 0.15001 -1.8493
-2.03778 0.15001 -1.60881
-1.23567 0.15001 2.38456
-2.8075 0.15001 -0.979309
-2.45926 0.15001 -0.38031
-2.28369 0.15001 -0.939766
-2.00669 0.15001 0.126929
-1.52646 0.15001 -2.47526
-2.23461 0.15001 -2.72664
-2.35341 0.15001 -2.41964
-1.95799 0.15001 -2.10437
-2.82872 0.15001 -2.24552
-2.84999 0.15001 -1.54828
-2.47967 0.15001 -0.883587
-2.61226 0.15001 -1.09457
-1.97377 0.15001 1.85531
-2.58307 0.15001 2.30625
-1.70203 0.15001 -2.53847
-2.55601 0.15001 -2.68012
-1.99117 0.15001 -2.29165
-1.91635 0.15001 -1.02242
-2.68201 0.15001 -2.36762
-2.14243 0.15001 -1.29636
-2.11779 0.15001 -0.280048
-1.91756 0.15001 -0.323418
-2.66416 0.15001 1.00766
-2.82013 0.15001 0.570688
-1.66902 0.15001 -2.35112
-2.05568 0.15001 -2.66566
-2.17137 0.15001 -2.3541
-2.76018 0.15001 -1.86302
-2.82023 0.15001 -1.36181
-2.79689 0.15001 -2.05433
-2.78881 0.15001 -1.17176
-2.80373 0.15001 -0.445644
-2.78891 0.15001 0.377114
-2.31727 0.15001 0.300984
-1.10302 0.15001 -1.97398
-1.63772 0.15001 -0.740345
-1.82587 0.15001 -0.701946
-1.50485 0.15001 -1.40739
-1.53857 0.15001 -1.59748
-0.792145 0.642659 1.89228
-2.63935 0.15001 -1.29405
-2.66715 0.15001 -0.839206
-2.06002 0.15001 -0.46718
-2.83645 0.15001 2.84262
-2.09182 0.15001 -2.84999
-1.18394 0.15001 -1.47109
-1.78157 0.15001 -2.03798
-2.38252 0.15001 -2.60777
-2.61665 0.15001 -1.98904
-2.53593 0.15001 -1.61419
-2.7163 0.15001 -1.67705
-2.31253 0.15001 0.112659
-2.47691 0.15001 0.74176
-2.75959 0.15001 2.00321
-1.45933 0.15001 -2.10037
-1.81265 0.15001 -2.22648
-2.02275 0.15001 -2.47923
-2.20286 0.15001 -2.53999
-2.43288 0.15001 -1.92621
-2.07197 0.15001 -1.7972
-2.57614 0.15001 -1.80227
-2.52603 0.15001 -0.695294
-2.65872 0.15001 -0.31473
-2.84984 0.15001 0.793379
-1.87716 0.15001 -2.60618
-1.63601 0.15001 -2.16307
-1.49196 0.15001 -2.28863
-2.53388 0.15001 -2.4901
-2.65083 0.15001 -2.17798
-2.25149 0.15001 -1.86267
-2.38162 0.15001 -0.566312
-2.73037 0.15001 -0.657945
-1.94702 0.15001 1.05892
-2.84637 0.15001 1.76939
-1.46972 0.15001 -1.2187
-1.3612 0.15001 -1.53149
-1.39577 0.15001 -1.72199
-2.50378 0.15001 -2.30076
-2.32127 0.15001 -2.2337
-2.45826 0.15001 -1.23995
-2.42333 0.15001 -1.06069
-2.67638 0.15001 -1.48699
-2.70931 0.15001 0.177084
-2.57689 0.15001 0.601707
-1.07054 0.15001 -1.78802
-1.91314 0.15001 -2.79216
-2.40918 0.15001 -2.79836
-2.46977 0.15001 -2.11269
-1.74975 0.15001 -1.85134
-2.17816 0.15001 -1.48543
-2.35577 0.15001 -1.55171
-1.18005 0.15001 -0.372486
-2.60076 0.15001 -0.515387
-2.84973 0.15001 -0.232863
-1.1751 0.15001 -2.34878
-2.02363 0.15001 1.32347
-2.28427 0.15001 0.773185
-0.464438 0.478443 1.57078
-0.563605 0.546464 1.81956
-0.846858 0.15001 2.11923
-1.08565 0.15001 1.32352
-0.543391 0.412438 2.32479
-0.532418 0.444212 2.52027
-0.672596 0.407033 2.65805
-1.35018 0.15001 -2.41293
-0.502609 0.517275 1.04913
