6000000 0.05
-0.874908 0.150335 -1.51935
-0.874908 0.150335 -1.51935
-0.874908 0.150335 -1.51935
-0.874908 0.150335 -1.51935
-0.874908 0.150335 -1.51935
-0.863433 0.150335 -1.56373
-0.874908 0.150335 -1.51935
-0.863433 0.150335 -1.56373
-0.874908 0.150335 -1.51935
-0.859562 0.150335 -1.56845
-0.866481 0.150335 -1.56137
-0.866641 0.150335 -1.56157
-0.845606 0.150303 -1.58708
-0.866641 0.150335 -1.56157
-0.845606 0.150303 -1.58708
-0.866278 0.150335 -1.56166
-0.847857 0.150335 -1.76033
-0.890309 0.150335 -1.5517
-0.889027 0.150335 -1.55329
-0.893026 0.150335 -1.54729
-0.889042 0.150335 -1.55327
-0.893026 0.150335 -1.54729
-2.1654 0.150335 -1.49385
-1.11623 0.150335 -1.92377
-1.055 0.150303 -1.84829
-0.879765 0.150335 -1.73018
-1.10644 0.150335 -1.9033
-0.875903 0.150335 -1.72259
-1.10644 0.150335 -1.9033
-2.16459 0.150335 -1.49593
-1.43018 0.150335 -1.87619
-1.11267 0.150335 -1.91528
-1.09437 0.150335 -1.89394
-1.09969 0.150335 -1.88953
-1.09537 0.150335 -1.8953
-1.09969 0.150335 -1.88953
-1.05705 0.150335 -1.40128
-1.80637 0.150335 -1.91823
-1.05674 0.150335 -1.74974
-1.13165 0.150335 -1.77876
-1.37462 0.150335 -1.75484
-1.13219 0.150335 -1.77892
-1.37463 0.150335 -1.75485
-1.04874 0.150335 -1.84283
-1.50244 0.150335 -1.8985
-1.5007 0.150304 -1.97572
-1.49814 0.150335 -1.97343
-1.53233 0.150335 -2.00511
-1.49812 0.150335 -1.97341
-1.53233 0.150335 -2.00511
-1.43832 0.150335 -1.89919
-1.72208 0.150335 -1.59048
-1.76984 0.150335 -1.99158
-1.75662 0.150335 -2.00856
-2.17343 0.150335 -2.62102
-1.75658 0.150335 -2.00858
-2.17343 0.150335 -2.62102
-1.74199 0.150335 -2.00933
-2.74037 0.150335 -1.34875
-2.73881 0.150335 -1.34222
-2.74033 0.150335 -1.34788
-2.74038 0.150335 -1.34908
-2.74032 0.150335 -1.34784
-2.74038 0.150335 -1.34908
-1.80248 0.150335 -1.87973
-2.74025 0.150335 -1.34718
-2.60881 0.150335 -2.21274
-2.56604 0.150301 -2.17904
-2.74012 0.150335 -1.34612
-2.56604 0.150301 -2.17904
-0.874908 0.150335 -1.51935
-0.874908 0.150335 -1.51935
-0.874908 0.150335 -1.51935
-0.874908 0.150335 -1.51935
-0.874908 0.150335 -1.51935
-0.874908 0.150335 -1.51935
-0.874908 0.150335 -1.51935
-0.874908 0.150335 -1.51935
-0.874908 0.150335 -1.51935
-1.11474 0.150335 -1.32815
-0.866707 0.150335 -1.56134
-0.866481 0.150335 -1.56137
-0.850589 0.150335 -1.58037
-0.867097 0.150335 -1.56105
-0.850589 0.150335 -1.58037
-0.863037 0.150335 -1.56405
