6000000 0.05
-0.668702 0.150335 -2.21695
-0.668702 0.150335 -2.21695
-0.668702 0.150335 -2.21695
-0.668702 0.150335 -2.21695
-0.668702 0.150335 -2.21695
-0.675129 0.150303 -2.26846
-0.668702 0.150335 -2.21695
-0.675129 0.150303 -2.26846
-0.668702 0.150335 -2.21695
-0.673303 0.150335 -2.27528
-0.676467 0.150302 -2.26496
-0.67667 0.150302 -2.26511
-0.666524 0.150335 -2.30086
-0.67667 0.150302 -2.26511
-0.666524 0.150335 -2.30086
-0.676457 0.150302 -2.2653
-0.734229 0.150335 -2.47279
-0.691384 0.150335 -2.24567
-0.690757 0.150304 -2.24782
-0.692684 0.150335 -2.23851
-0.690764 0.150304 -2.2478
-0.692684 0.150335 -2.23851
-1.89081 0.150335 -1.75992
-1.03757 0.150335 -2.48234
-0.952774 0.150335 -2.45228
-0.747733 0.150335 -2.42904
-1.02028 0.150335 -2.4694
-0.741959 0.150335 -2.42283
-1.02028 0.150335 -2.4694
-1.89087 0.150335 -1.76202
-1.4376 0.150335 -2.53764
-1.03047 0.150335 -2.47687
-1.00522 0.150335 -2.46779
-1.00832 0.150335 -2.46144
-1.00666 0.150335 -2.46839
-1.00832 0.150335 -2.46144
-0.807087 0.150335 -2.02858
-1.77493 0.150335 -2.32399
-0.912962 0.150335 -2.36832
-0.994161 0.150335 -2.35562
-1.29582 0.150335 -2.4038
-0.994778 0.150335 -2.35552
-1.29584 0.150335 -2.40382
-0.944658 0.150335 -2.45115
-1.50651 0.150335 -2.51152
-1.55212 0.150335 -2.57872
-1.54829 0.150335 -2.57843
-1.59259 0.150335 -2.58211
-1.54826 0.150335 -2.57842
-1.59259 0.150335 -2.58211
-1.45756 0.150335 -2.55468
-1.55358 0.150335 -2.06907
-1.78241 0.150335 -2.40797
-1.77906 0.150305 -2.42887
-2.56166 0.150335 -2.54422
-1.77904 0.150305 -2.42891
-2.56166 0.150335 -2.54422
-1.76658 0.150335 -2.43815
-2.58494 0.150335 -1.39975
-2.591 0.150335 -1.39851
-2.58604 0.150335 -1.39968
-2.58446 0.150335 -1.39976
-2.58608 0.150335 -1.39967
-2.58446 0.150335 -1.39976
-1.75075 0.150335 -2.2948
-2.5869 0.150335 -1.39962
-2.72335 0.150335 -2.10993
-2.65934 0.150335 -2.12758
-2.58821 0.150335 -1.39952
-2.65934 0.150335 -2.12758
-0.668702 0.150335 -2.21695
-0.668702 0.150335 -2.21695
-0.668702 0.150335 -2.21695
-0.668702 0.150335 -2.21695
-0.668702 0.150335 -2.21695
-0.668702 0.150335 -2.21695
-0.668702 0.150335 -2.21695
-0.668702 0.150335 -2.21695
-0.668702 0.150335 -2.21695
-0.880335 0.150298 -1.92609
-0.676647 0.150302 -2.26485
-0.676467 0.150302 -2.26496
-0.668532 0.150335 -2.29254
-0.676797 0.150301 -2.26443
-0.668532 0.150335 -2.29254
-0.674937 0.150303 -2.26902
-0.92754 0.150335 -2.36383
-0.691531 0.150335 -2.24453
-0.691384 0.150335 -2.24567
-0.65874 0.150335 -2.37179
-0.692217 0.150335 -2.24268
-0.65874 0.150335 -2.37179
-0.673531 0.150335 -2.27446
-0.974212 0.150335 -2.36009
-0.942306 0.150335 -2.45109
-0.952774 0.150335 -2.45228
-0.984328 0.150335 -2.46016
-0.955251 0.150335 -2.45272
-0.984328 0.150335 -2.46016
-0.683682 0.150301 -2.25643
-1.63202 0.150335 -2.56415
-0.944247 0.150335 -2.45116
-1.03047 0.150335 -2.47687
-1.01742 0.150335 -2.46745
-0.945298 0.150335 -2.45113
-1.01742 0.150335 -2.46745
-0.72644 0.150335 -2.46995
-1.9145 0.150335 -2.35381
-1.52808 0.150335 -2.57722
-0.912962 0.150335 -2.36832
-1.57298 0.150335 -2.58063
-0.962767 0.150335 -2.22165
-1.57298 0.150335 -2.58063
-1.56733 0.150335 -2.55334
-1.78184 0.1503 -2.33907
-1.56343 0.150335 -2.57975
-1.55212 0.150335 -2.57872
-1.59378 0.150335 -2.58219
-1.56008 0.150335 -2.57942
-1.59378 0.150335 -2.58219
-1.61807 0.150335 -2.57432
-2.57137 0.1503 -2.1565
-1.78171 0.150299 -2.33844
-1.78241 0.150335 -2.40797
-2.68928 0.150335 -2.13713
-1.77919 0.150335 -2.36665
-2.68928 0.150335 -2.13713
-1.59653 0.150335 -2.47123
-2.59187 0.150335 -1.3993
-2.59183 0.150335 -1.39861
-2.591 0.150335 -1.39851
-2.58826 0.150335 -1.3995
-2.59468 0.150335 -1.39891
-2.58826 0.150335 -1.3995
-1.45786 0.150335 -1.99065
-2.70719 0.150335 -2.14149
-2.59304 0.150335 -1.39871
-2.72335 0.150335 -2.10993
-2.58851 0.150335 -1.39948
-2.59305 0.150335 -1.39871
-0.668702 0.150335 -2.21695
-0.668702 0.150335 -2.21695
-0.668702 0.150335 -2.21695
-0.668702 0.150335 -2.21695
-0.668702 0.150335 -2.21695
-0.668705 0.150335 -2.21694
-0.668702 0.150335 -2.21695
-0.668705 0.150335 -2.21694
-0.724317 0.150335 -2.11918
-0.668712 0.150335 -2.2169
-0.676794 0.150301 -2.26445
-0.676647 0.150302 -2.26485
-0.668188 0.150335 -2.29356
-0.676793 0.150301 -2.26446
-0.668188 0.150335 -2.29356
-0.675015 0.150303 -2.26875
-0.976341 0.150335 -2.45793
-0.693739 0.150335 -2.23824
-0.691531 0.150335 -2.24453
-0.746244 0.150335 -2.11483
-0.692306 0.150335 -2.24231
-0.746244 0.150335 -2.11483
-0.689192 0.150301 -2.2529
-0.988538 0.150335 -2.3583
-0.931442 0.150335 -2.45285
-0.942306 0.150335 -2.45109
-0.946085 0.150335 -2.45145
-0.95609 0.150335 -2.45279
-0.946085 0.150335 -2.45145
-0.684966 0.150335 -2.2777
-1.51546 0.150335 -2.49944
-0.946025 0.150335 -2.45145
-0.944247 0.150335 -2.45116
-0.865694 0.150335 -2.3758
-0.945066 0.150335 -2.45112
-0.865694 0.150335 -2.3758
-0.740994 0.150335 -2.47518
-1.70194 0.150335 -2.44572
-0.952043 0.150335 -2.23084
-1.52808 0.150335 -2.57722
-1.52657 0.150335 -2.50043
-1.54758 0.150335 -2.57838
-1.52658 0.150335 -2.50043
-1.58409 0.150335 -2.58156
-2.58504 0.150335 -1.39974
-1.56872 0.150335 -2.58026
-1.56343 0.150335 -2.57975
-1.60683 0.150335 -2.58182
-1.56897 0.150335 -2.58028
-1.60683 0.150335 -2.58182
-1.56432 0.150335 -2.49381
-2.58221 0.150335 -1.39979
-1.77887 0.150304 -2.42987
-1.78171 0.150299 -2.33844
-2.58277 0.150335 -1.39992
-1.78179 0.150302 -2.34876
-2.58277 0.150335 -1.39992
-1.77799 0.150301 -2.33251
-2.58572 0.150335 -1.3997
-2.59013 0.150335 -1.39841
-2.59183 0.150335 -1.39861
-2.58727 0.150335 -1.39958
-2.59013 0.150335 -1.39841
-2.58727 0.150335 -1.39958
-1.64271 0.150335 -2.16533
-2.56714 0.150303 -2.11587
