1000 0.1
-1.21543 0.150335 -2.65239
-1.21543 0.150335 -2.65239
-1.21543 0.150335 -2.65239
-1.21543 0.150335 -2.65239
-1.21543 0.150335 -2.65239
-1.2808 0.150335 -2.63003
-1.21543 0.150335 -2.65239
-1.2808 0.150335 -2.63003
-1.21543 0.150335 -2.65239
-1.28405 0.150335 -2.63162
-1.27881 0.150335 -2.62926
-1.27894 0.150335 -2.62912
-1.2947 0.150335 -2.6379
-1.27894 0.150335 -2.62912
-1.2947 0.150335 -2.6379
-1.27916 0.150335 -2.62921
-1.4751 0.150335 -2.7665
-1.28465 0.150335 -2.61153
-1.28589 0.150335 -2.61217
-1.2791 0.150335 -2.61102
-1.28587 0.150335 -2.61216
-1.2791 0.150335 -2.61102
-2.01906 0.150336 -1.30314
-1.78902 0.150335 -2.78089
-1.69217 0.150335 -2.74465
-1.48712 0.150335 -2.68087
-1.76676 0.150335 -2.76753
-1.47876 0.150335 -2.67465
-1.76676 0.150335 -2.76753
-2.02138 0.150336 -1.30159
-2.22605 0.150335 -2.81224
-1.78039 0.150335 -2.77581
-1.74958 0.150335 -2.76519
-1.7523 0.150335 -2.75835
-1.75125 0.150335 -2.76587
-1.7523 0.150335 -2.75835
-1.09606 0.150335 -2.5131
-2.40516 0.150335 -2.4581
-1.63961 0.150335 -2.62684
-1.73289 0.150335 -2.6428
-2.06766 0.150335 -2.69073
-1.73361 0.150335 -2.64288
-2.06768 0.150335 -2.69074
-1.68377 0.150303 -2.74228
-2.29608 0.150335 -2.78316
-2.34425 0.150335 -2.84875
-2.34063 0.150335 -2.84868
-2.38107 0.150335 -2.84947
-2.3406 0.150335 -2.84868
-2.38107 0.150335 -2.84947
-2.249 0.150335 -2.82751
-2.27403 0.150335 -2.32849
-2.4746 0.150335 -2.57691
-2.48419 0.150335 -2.61392
-2.74008 0.150301 -2.11061
-2.4842 0.150335 -2.61396
-2.74008 0.150301 -2.11061
-2.48323 0.150335 -2.63562
-2.78301 0.150321 -0.602264
-2.80478 0.150327 -0.586928
-2.78525 0.150322 -0.601056
-2.78242 0.150321 -0.602585
-2.78531 0.150322 -0.601023
-2.78242 0.150321 -0.602585
-2.38751 0.150335 -2.44339
-2.78668 0.150322 -0.600301
-2.85162 0.150332 -1.14708
-2.82877 0.150336 -1.31825
-2.78915 0.150323 -0.598987
-2.82877 0.150336 -1.31825
-1.21543 0.150335 -2.65239
-1.21543 0.150335 -2.65239
-1.21543 0.150335 -2.65239
-1.21543 0.150335 -2.65239
-1.21543 0.150335 -2.65239
-1.21543 0.150335 -2.65239
-1.21543 0.150335 -2.65239
-1.21543 0.150335 -2.65239
-1.21543 0.150335 -2.65239
-0.997267 0.150335 -2.59073
-1.27864 0.150335 -2.62919
-1.27881 0.150335 -2.62926
-1.29128 0.150335 -2.63583
-1.27845 0.150335 -2.62907
-1.29128 0.150335 -2.63583
-1.28104 0.150335 -2.63014
-1.6547 0.150335 -2.62648
-1.28372 0.150335 -2.61165
-1.28465 0.150335 -2.61153
-1.33762 0.150335 -2.65506
-1.28274 0.150335 -2.61103
-1.33762 0.150335 -2.65506
-1.28371 0.150335 -2.63141
-1.7101 0.150335 -2.6413
-1.6814 0.150302 -2.74174
-1.69217 0.150335 -2.74465
-1.7261 0.150335 -2.75604
-1.69475 0.150335 -2.74545
-1.7261 0.150335 -2.75604
-1.28554 0.150335 -2.6186
-2.41398 0.150335 -2.82803
-1.68335 0.150303 -2.74223
-1.78039 0.150335 -2.77581
-1.76324 0.150335 -2.76527
-1.68443 0.150303 -2.74238
-1.76324 0.150335 -2.76527
-1.46803 0.150335 -2.74086
-2.40538 0.150335 -2.32442
-2.32118 0.150335 -2.84833
-1.63961 0.150335 -2.62684
-2.36354 0.150335 -2.8491
-1.57667 0.150335 -2.49131
-2.36354 0.150335 -2.8491
-2.35706 0.150335 -2.82135
-2.41892 0.150335 -2.47469
-2.35478 0.150335 -2.84894
-2.34425 0.150335 -2.84875
-2.38212 0.150335 -2.8495
-2.3517 0.150335 -2.84889
-2.38212 0.150335 -2.8495
-2.40388 0.150335 -2.84018
-2.82718 0.150296 -1.68924
-2.41826 0.150335 -2.47379
-2.4746 0.150335 -2.57691
-2.82667 0.150336 -1.25744
-2.44616 0.150335 -2.51794
-2.82667 0.150336 -1.25744
-2.3766 0.150335 -2.73285
-2.79434 0.150325 -0.596338
-2.80385 0.150327 -0.588156
-2.80478 0.150327 -0.586928
-2.78932 0.150323 -0.598888
-2.80117 0.150326 -0.591833
-2.78932 0.150323 -0.598888
-2.20768 0.150335 -2.34075
-2.85136 0.150336 -1.22576
-2.80273 0.150327 -0.589648
-2.85162 0.150332 -1.14708
-2.78978 0.150323 -0.598642
-2.80272 0.150327 -0.58966
-1.21543 0.150335 -2.65239
-1.21543 0.150335 -2.65239
-1.21543 0.150335 -2.65239
-1.21543 0.150335 -2.65239
-1.21543 0.150335 -2.65239
-1.21542 0.150335 -2.65239
-1.21543 0.150335 -2.65239
-1.21542 0.150335 -2.65239
-1.20438 0.150335 -2.5818
-1.2154 0.150335 -2.65238
-1.27847 0.150335 -2.62907
-1.27864 0.150335 -2.62919
-1.29167 0.150335 -2.63608
-1.27847 0.150335 -2.62907
-1.29167 0.150335 -2.63608
-1.28091 0.150335 -2.63008
-1.71731 0.150335 -2.75308
-1.28028 0.150335 -2.60966
-1.28372 0.150335 -2.61165
-1.21358 0.150335 -2.5462
-1.28248 0.150335 -2.61097
-1.21358 0.150335 -2.5462
-1.28817 0.150335 -2.61365
-1.72705 0.150335 -2.64416
-1.67033 0.150303 -2.74176
-1.6814 0.150302 -2.74174
-1.68528 0.150304 -2.74283
-1.69562 0.150335 -2.74563
-1.68528 0.150304 -2.74283
-1.30652 0.150335 -2.6171
-2.30344 0.150335 -2.77075
-1.68522 0.150304 -2.74282
-1.68335 0.150303 -2.74223
-1.59019 0.150335 -2.62353
-1.68418 0.150303 -2.74234
-1.59019 0.150335 -2.62353
-1.48273 0.150335 -2.76353
-2.45184 0.150335 -2.6778
-1.5573 0.150335 -2.49388
-2.32118 0.150335 -2.84833
-2.31481 0.150335 -2.77052
-2.33995 0.150335 -2.84867
-2.31482 0.150335 -2.77052
-2.37352 0.150335 -2.8493
-2.78321 0.150321 -0.602152
-2.35964 0.150335 -2.84903
-2.35478 0.150335 -2.84894
-2.3935 0.150335 -2.84839
-2.35987 0.150335 -2.84904
-2.3935 0.150335 -2.84839
-2.34973 0.150335 -2.75868
-2.78077 0.15032 -0.60351
-2.48444 0.150335 -2.61534
-2.41826 0.150335 -2.47379
-2.77594 0.150318 -0.606379
-2.42906 0.150335 -2.4895
-2.77594 0.150318 -0.606379
-2.41244 0.150335 -2.46662
-2.78465 0.150321 -0.601366
-2.80572 0.150327 -0.58574
-2.80385 0.150327 -0.588156
-2.78788 0.150323 -0.599653
