1000 0.1
-0.794483 0.150335 -1.67186
-0.794483 0.150335 -1.67186
-0.794483 0.150335 -1.67186
-0.794483 0.150335 -1.67186
-0.794483 0.150335 -1.67186
-0.784631 0.150335 -1.71685
-0.794483 0.150335 -1.67186
-0.784631 0.150335 -1.71685
-0.794483 0.150335 -1.67186
-0.781604 0.150335 -1.72131
-0.787448 0.150335 -1.71445
-0.7876 0.150335 -1.71465
-0.767577 0.150335 -1.74079
-0.7876 0.150335 -1.71465
-0.767577 0.150335 -1.74079
-0.787261 0.150335 -1.71473
-0.768233 0.150335 -1.91322
-0.809261 0.150335 -1.70391
-0.808045 0.150335 -1.70551
-0.812372 0.150335 -1.69876
-0.808058 0.150335 -1.7055
-0.812372 0.150335 -1.69876
-2.13022 0.150335 -1.5367
-1.03268 0.150335 -2.06248
-0.97098 0.150335 -1.99518
-0.800379 0.150335 -1.88376
-1.023 0.150335 -2.04387
-0.796858 0.150335 -1.87624
-1.023 0.150335 -2.04387
-2.12918 0.150335 -1.53863
-1.35319 0.150335 -1.96421
-1.02923 0.150335 -2.05469
-1.0107 0.150335 -2.03592
-1.01633 0.150335 -2.03124
-1.01171 0.150335 -2.03714
-1.01633 0.150335 -2.03124
-0.968592 0.150335 -1.55049
-1.7363 0.150335 -1.95303
-0.973713 0.150335 -1.89841
-1.05097 0.150335 -1.91949
-1.29772 0.150335 -1.84886
-1.05154 0.150335 -1.91958
-1.29773 0.150335 -1.84886
-0.964834 0.150335 -1.98951
-1.42536 0.150335 -1.97337
-1.42286 0.150335 -2.05171
-1.41994 0.150335 -2.04953
-1.45465 0.150335 -2.07412
-1.41991 0.150335 -2.04951
-1.45465 0.150335 -2.07412
-1.36109 0.150335 -1.98593
-1.66091 0.150335 -1.64867
-1.69665 0.150335 -2.02686
-1.68269 0.150335 -2.04432
-2.11687 0.150335 -2.61418
-1.68265 0.150335 -2.04435
-2.11687 0.150335 -2.61418
-1.66798 0.150335 -2.04629
-2.75523 0.150301 -1.4246
-2.75391 0.150299 -1.41812
-2.75522 0.150301 -1.42369
-2.75522 0.150301 -1.42493
-2.75521 0.150301 -1.42365
-2.75522 0.150301 -1.42493
-1.73375 0.150335 -1.91647
-2.75518 0.1503 -1.42301
-2.56017 0.150335 -2.2668
-2.51525 0.150335 -2.23063
-2.75509 0.1503 -1.42191
-2.51525 0.150335 -2.23063
-0.794483 0.150335 -1.67186
-0.794483 0.150335 -1.67186
-0.794483 0.150335 -1.67186
-0.794483 0.150335 -1.67186
-0.794483 0.150335 -1.67186
-0.794483 0.150335 -1.67186
-0.794483 0.150335 -1.67186
-0.794483 0.150335 -1.67186
-0.794483 0.150335 -1.67186
-1.03234 0.150335 -1.4697
-0.78766 0.150335 -1.71442
-0.787448 0.150335 -1.71445
-0.772783 0.150335 -1.73367
-0.788015 0.150335 -1.71414
-0.772783 0.150335 -1.73367
-0.784265 0.150335 -1.71717
-0.988618 0.150335 -1.90126
-0.809679 0.150335 -1.70308
-0.809261 0.150335 -1.70391
-0.737866 0.150335 -1.79719
-0.810839 0.150335 -1.7018
-0.737866 0.150335 -1.79719
-0.782045 0.150335 -1.72074
-1.03168 0.150299 -1.91749
-0.962851 0.150335 -1.98819
-0.97098 0.150335 -1.99518
-0.995621 0.150335 -2.01858
-0.972841 0.150335 -1.9969
-0.995621 0.150335 -2.01858
-0.798096 0.150335 -1.71056
-1.49422 0.150335 -2.07705
-0.964489 0.150335 -1.98929
-1.02923 0.150335 -2.05469
-1.02132 0.150335 -2.04085
-0.965277 0.150335 -1.98991
-1.02132 0.150335 -2.04085
-0.761966 0.150335 -1.9084
-1.83009 0.150335 -2.05457
-1.40449 0.150335 -2.03815
-0.973713 0.150335 -1.89841
-1.4388 0.150335 -2.06358
-1.07121 0.150335 -1.77458
-1.4388 0.150335 -2.06358
-1.44846 0.150335 -2.03795
-1.73328 0.150335 -1.9692
-1.43146 0.150335 -2.0582
-1.42286 0.150335 -2.05171
-1.45557 0.150335 -2.07487
-1.42891 0.150335 -2.05624
-1.45557 0.150335 -2.07487
-1.47893 0.150335 -2.07969
-2.44793 0.150335 -2.17795
-1.73349 0.150335 -1.96859
-1.69665 0.150335 -2.02686
-2.51781 0.150335 -2.25606
-1.71602 0.150335 -1.99026
-2.51781 0.150335 -2.25606
-1.5185 0.150335 -1.98292
-2.75481 0.150299 -1.41882
-2.75399 0.150299 -1.41767
-2.75391 0.150299 -1.41812
-2.75507 0.1503 -1.42185
-2.75429 0.150298 -1.41603
-2.75507 0.1503 -1.42185
-1.60165 0.150335 -1.56373
-2.52205 0.150335 -2.27044
-2.75407 0.150299 -1.41693
-2.56017 0.150335 -2.2668
-2.75504 0.1503 -1.42163
-2.75407 0.150299 -1.41693
-0.794483 0.150335 -1.67186
-0.794483 0.150335 -1.67186
-0.794483 0.150335 -1.67186
-0.794483 0.150335 -1.67186
-0.794483 0.150335 -1.67186
-0.794488 0.150335 -1.67185
-0.794483 0.150335 -1.67186
-0.794488 0.150335 -1.67185
-0.874381 0.150334 -1.60644
-0.794506 0.150335 -1.67183
-0.788006 0.150335 -1.71415
-0.78766 0.150335 -1.71442
-0.772142 0.150335 -1.73458
-0.788002 0.150335 -1.71415
-0.772142 0.150335 -1.73458
-0.784445 0.150335 -1.71698
-0.989029 0.150335 -2.01242
-0.813587 0.150335 -1.69887
-0.809679 0.150335 -1.70308
-0.899195 0.150334 -1.60895
-0.810974 0.150335 -1.70158
-0.899195 0.150334 -1.60895
-0.804837 0.150335 -1.70952
-1.04502 0.150335 -1.92047
-0.952023 0.150335 -1.98463
-0.962851 0.150335 -1.98819
-0.965757 0.150335 -1.99076
-0.973491 0.150335 -1.99744
-0.965757 0.150335 -1.99076
-0.792361 0.150335 -1.72824
