6000000 0.05
-0.871186 0.150335 -1.52309
-0.871186 0.150335 -1.52309
-0.871186 0.150335 -1.52309
-0.871186 0.150335 -1.52309
-0.871186 0.150335 -1.52309
-0.86109 0.150335 -1.56857
-0.871186 0.150335 -1.52309
-0.86109 0.150335 -1.56857
-0.871186 0.150335 -1.52309
-0.857372 0.150335 -1.57355
-0.864024 0.150335 -1.56599
-0.864183 0.150335 -1.56618
-0.843036 0.150303 -1.59339
-0.864183 0.150335 -1.56618
-0.843036 0.150303 -1.59339
-0.863832 0.150335 -1.56629
-0.843287 0.150335 -1.76856
-0.886897 0.150335 -1.5545
-0.885697 0.150335 -1.5562
-0.889403 0.150335 -1.54981
-0.885711 0.150335 -1.55619
-0.889403 0.150335 -1.54981
-2.15621 0.150335 -1.49649
-1.11879 0.150335 -1.93307
-1.05343 0.150301 -1.85923
-0.87587 0.150335 -1.73759
-1.10784 0.150335 -1.91277
-0.872213 0.150335 -1.72984
-1.10784 0.150335 -1.91277
-2.1554 0.150335 -1.49854
-1.43118 0.150335 -1.87851
-1.11476 0.150335 -1.92462
-1.09497 0.150335 -1.90365
-1.10032 0.150335 -1.89915
-1.09606 0.150335 -1.90499
-1.10032 0.150335 -1.89915
-1.0433 0.150335 -1.38939
-1.80803 0.150335 -1.91795
-1.05268 0.150335 -1.75768
-1.12937 0.150335 -1.78624
-1.37139 0.150335 -1.75392
-1.12992 0.150335 -1.7864
-1.3714 0.150335 -1.75392
-1.04641 0.150335 -1.85331
-1.50344 0.150335 -1.89968
-1.50494 0.150302 -1.97883
-1.5023 0.150303 -1.97643
-1.53751 0.150335 -2.00728
-1.50228 0.150303 -1.97641
-1.53751 0.150335 -2.00728
-1.4402 0.150335 -1.90211
-1.71445 0.150335 -1.58947
-1.77339 0.150335 -1.99127
-1.76079 0.150335 -2.00825
-2.17088 0.150335 -2.62869
-1.76075 0.150335 -2.00827
-2.17088 0.150335 -2.62869
-1.74641 0.150335 -2.00875
-2.73262 0.150335 -1.3573
-2.73076 0.150335 -1.35068
-2.73254 0.150335 -1.35641
-2.73264 0.150335 -1.35762
-2.73252 0.150335 -1.35637
-2.73264 0.150335 -1.35762
-1.80324 0.150335 -1.8792
-2.73243 0.150335 -1.3557
-2.60608 0.150335 -2.22971
-2.56229 0.150335 -2.19431
-2.73224 0.150335 -1.35463
-2.56229 0.150335 -2.19431
-0.871186 0.150335 -1.52309
-0.871186 0.150335 -1.52309
-0.871186 0.150335 -1.52309
-0.871186 0.150335 -1.52309
-0.871186 0.150335 -1.52309
-0.871186 0.150335 -1.52309
-0.871186 0.150335 -1.52309
-0.871186 0.150335 -1.52309
-0.871186 0.150335 -1.52309
-1.10196 0.150335 -1.31434
