1000 0.1
-1.5661 0.15001 -2.20967
-1.94435 0.15001 -2.56443
-1.50651 0.15001 -2.03017
-1.18505 0.15001 -2.1345
-1.90868 0.15001 -1.76978
-0.650794 0.15001 1.50702
-2.81817 0.15001 -1.03402
-2.67423 0.15001 -0.266349
-2.12201 0.15001 -1.12733
-2.36041 0.15001 0.680016
-1.67392 0.15001 -2.7422
-2.59223 0.15001 -2.64457
-2.62203 0.15001 -2.44801
-1.96091 0.15001 -2.25603
-2.84999 0.15001 -1.98543
-2.72607 0.15001 -1.53572
-2.30127 0.15001 -1.09834
-2.62305 0.15001 -1.14258
-2.68651 0.15001 1.59394
-2.29339 0.15001 2.44115
-1.86152 0.15001 -2.7352
-2.83096 0.15001 -2.74198
-2.09888 0.15001 -2.46172
-1.71679 0.15001 -1.01459
-2.84818 0.15001 -2.17642
-1.92513 0.15001 -1.42505
-1.45498 0.15001 0.0655564
-1.5031 0.15001 -0.451805
-2.68434 0.15001 2.27166
-2.80183 0.15001 1.77303
-1.76249 0.15001 -2.57235
-2.40265 0.15001 -2.68438
-2.28414 0.15001 -2.40515
-2.82107 0.15001 -1.72065
-2.84999 0.15001 -1.40014
-2.69379 0.15001 -1.86423
-2.79096 0.15001 -1.22426
-2.8459 0.15001 -0.379179
-2.81456 0.15001 0.762214
-2.23033 0.15001 1.31463
-1.03252 0.15001 -2.23716
-1.27434 0.15001 -0.984808
-1.37436 0.15001 -0.821395
-1.35069 0.15001 -1.58883
-1.41215 0.15001 -1.84636
-0.787374 0.42525 1.93377
-2.62441 0.15001 -1.33598
-2.64674 0.15001 -0.90677
-2.47974 0.15001 -0.349836
-2.81603 0.15001 2.79299
-2.47813 0.15001 -2.84999
-1.06693 0.15001 -1.77592
-1.76742 0.15001 -2.23571
-2.7703 0.15001 -2.56599
-2.54119 0.15001 -1.97841
-2.40982 0.15001 -1.6442
-2.61592 0.15001 -1.68327
-2.61939 0.15001 0.77907
-2.55682 0.15001 1.73931
-2.56236 0.15001 2.42744
-1.48394 0.15001 -2.38042
-1.85122 0.15001 -2.40451
-2.24215 0.15001 -2.59184
-2.44346 0.15001 -2.50854
-2.3554 0.15001 -2.01808
-1.99101 0.15001 -1.93971
-2.48592 0.15001 -1.81089
-2.47442 0.15001 -1.03052
-2.84823 0.15001 -0.180505
-2.22852 0.15001 2.20175
-2.07842 0.15001 -2.68827
-1.66659 0.15001 -2.39499
-1.58199 0.15001 -2.56803
-2.8069 0.15001 -2.37604
-2.69307 0.15001 -2.07437
