1000 0.1
-2.84516 0.15001 0.0336537
-2.69211 0.15001 0.226964
-2.67959 0.15001 0.676204
-2.41119 0.15001 0.774286
-1.86597 0.15001 1.74387
-0.687289 0.15001 1.74098
-2.60481 0.15001 2.19559
-2.58911 0.15001 2.39852
-2.0432 0.15001 2.31947
-2.03998 0.15001 2.57299
-2.1247 0.15001 -0.917734
-2.84588 0.15001 0.677392
-2.84908 0.15001 1.03152
-2.69839 0.15001 1.31112
-2.84999 0.15001 1.65585
-2.84999 0.15001 1.99005
-2.84999 0.15001 2.20331
-2.72497 0.15001 2.30921
-2.84999 0.15001 2.61962
-1.78821 0.15001 2.84998
-2.13409 0.15001 -1.10323
-2.84999 0.15001 0.853012
-2.69868 0.15001 1.15052
-0.980168 0.15001 1.25595
-2.56853 0.15001 1.41245
-1.92636 0.15001 1.95963
-1.74421 0.15001 2.03645
-0.943714 0.15001 2.22316
-2.69197 0.15001 2.68751
-2.84999 0.15001 2.8448
-2.79495 0.15001 -0.149628
-2.70292 0.15001 0.857747
-2.84999 0.15001 1.21237
-2.84999 0.15001 1.8237
-2.69975 0.15001 1.90596
-2.67821 0.15001 1.73684
-2.72567 0.15001 2.08631
-2.84999 0.15001 2.41906
-2.71469 0.15001 2.50932
-2.26511 0.15001 2.77232
-1.18891 0.15001 -0.838489
-2.84999 0.15001 0.208687
-0.689102 0.160189 1.31086
-2.52406 0.15001 1.2037
-2.15239 0.15001 1.59896
-0.666087 0.208471 1.96483
-2.57676 0.15001 2.01184
-2.34378 0.15001 2.21681
-2.33164 0.15001 2.3895
-2.55704 0.15001 2.84999
-1.70518 0.15001 -0.655157
-2.71218 0.15001 0.384317
-2.62523 0.15001 1.00708
-2.84999 0.15001 1.376
-2.75468 0.15001 1.51031
-2.5376 0.15001 1.85571
-2.82258 0.324071 1.80988
-2.57095 0.15001 2.58037
-2.81331 0.397582 2.65109
-2.39914 0.15001 2.84999
-1.44208 0.15001 -1.07151
-2.76886 0.15001 0.525921
-2.56095 0.15001 0.807093
-2.47055 0.15001 0.955325
-2.59975 0.15001 1.58442
-2.25729 0.15001 1.71389
-2.38598 0.15001 1.79924
-2.4591 0.15001 2.11208
-2.45124 0.15001 2.48518
-2.49939 0.15001 2.71704
-2.3887 0.15001 -0.198086
-1.81292 0.15001 0.276626
-2.57676 0.15001 0.521328
-1.79502 0.15001 1.20017
-2.37025 0.15001 1.47464
-2.46162 0.15001 1.66542
-2.18862 0.15001 2.21869
-2.47606 0.205358 2.29171
-2.37164 0.15001 2.62948
-2.70487 0.15001 2.84999
-1.91979 0.15001 0.11952
-2.05339 0.15001 0.76681
-2.26266 0.15001 0.874491
-1.61752 0.15001 1.22119
-1.95309 0.164535 1.55777
-2.11084 0.15001 1.80685
-2.20755 0.15001 1.97976
-2.38573 0.15001 1.95983
-2.17873 0.15001 2.43222
-1.78734 0.15001 2.62426
-0.888934 0.15001 -0.0910271
-1.44823 0.15001 0.44688
-1.64888 0.15001 0.464943
-1.87768 0.15001 1.37604
-2.24956 0.15001 1.30762
-1.66939 0.15001 1.81455
-1.39907 0.15001 1.86139
-1.3395 0.15001 2.31916
-1.9695 0.26961 2.45023
-2.2078 0.15001 2.62349
-1.25935 0.15001 -1.07649
-0.30566 0.15001 1.23217
-0.391976 0.15001 1.44342
-0.341404 0.15001 1.63407
-0.358104 0.150873 1.81603
-0.520233 0.15001 1.88848
-0.707186 0.15001 2.16088
-0.365588 0.15001 2.36799
-0.365322 0.15001 2.54383
-0.458734 0.151117 2.69409
-1.37657 0.15001 -1.25328
-0.494386 0.15001 1.09356
-0.762277 0.15001 1.06756
-0.550299 0.176272 1.52295
-0.506364 0.151356 1.70043
-1.16663 0.15001 2.09804
-0.532979 0.15001 2.27596
-0.522603 0.15001 2.45244
-0.568072 0.245192 2.59255
-0.38957 0.15001 2.84999
-0.426096 0.15001 -1.40256
-0.481799 0.156147 1.28485
-0.444101 0.328759 1.38366
-0.333942 0.300507 1.53407
-0.384784 0.308212 1.71033
-0.477526 0.323813 1.86735
-0.917265 0.151133 2.00818
-0.354934 0.316994 2.30688
-0.421214 0.310975 2.51535
-0.540349 0.237893 2.84999
-1.18145 0.15001 -1.57254
-0.721924 0.15001 -0.604783
-1.48251 0.15001 0.837845
-0.498267 0.359094 1.56682
-0.582655 0.325849 1.72503
-0.505798 0.269995 2.0289
-0.489417 0.293382 2.19717
-0.525612 0.324916 2.36897
-0.715198 0.153238 2.54071
-0.394431 0.341747 2.84999
-0.799196 0.15001 -1.23651
-0.401654 0.29448 1.16042
-0.405798 0.515705 1.39238
-0.392122 0.568851 1.63404
-0.450884 0.467923 1.7649
-0.368849 0.458611 1.92871
-0.370275 0.365685 2.09845
-0.33938 0.493416 2.34557
-0.384865 0.472058 2.60309
-0.641144 0.15001 2.72569
-1.02304 0.153516 -1.07103
-0.419943 0.15001 0.617866
-1.2047 0.15001 1.15847
-0.534557 0.537601 1.52243
-1.43166 0.15001 1.68234
-0.513723 0.469448 2.04961
-0.494742 0.466353 2.2478
-0.483314 0.475273 2.45188
-1.48703 0.15001 2.48455
-1.44054 0.15001 2.84999
-0.973727 0.15001 -0.843627
-1.40531 0.15001 -0.577712
-0.308393 0.400435 1.26508
-0.315909 0.680552 1.52136
-1.07706 0.177586 1.7076
-0.29376 0.60158 2.00194
-0.379624 0.568062 2.15657
-0.310932 0.662729 2.31535
-0.510914 0.375168 2.70665
-2.12737 0.15001 2.84999
-1.59602 0.15001 -0.505277
-0.280479 0.15001 0.740112
-1.58399 0.15001 1.01181
-1.72053 0.15001 1.61546
-0.890647 0.164943 1.75099
-0.497874 0.65535 2.05757
-0.492621 0.652979 2.27483
-2.0348 0.15001 2.11276
-0.754679 0.15001 2.34006
-1.98782 0.15001 2.77973
-1.08654 0.15001 -0.659874
-1.02091 0.15001 0.0406582
-1.01544 0.15001 1.0779
-0.98544 0.15001 0.839885
-1.59333 0.15001 1.41566
-1.13858 0.15001 1.51763
-0.341552 0.747106 2.1373
-0.998677 0.15001 2.40496
-1.29648 0.15001 2.67725
-1.61559 0.242814 2.84195
-0.791215 0.15001 0.120172
-0.951687 0.15001 0.568251
-0.726492 0.164172 0.768136
-1.19946 0.15001 1.33242
-0.814429 0.153392 1.48758
-1.13385 0.15001 1.89417
-1.78082 0.15001 2.32223
-1.56726 0.15001 2.68061
-0.921136 0.185895 2.66211
-1.26748 0.295418 2.76976
0.00513373 0.15001 -0.507565
-0.141231 0.15001 0.996913
-0.143561 0.15001 1.32081
-0.219041 0.15001 1.51089
-0.187273 0.15001 1.77552
-0.221432 0.15001 1.93823
-0.204762 0.15001 2.10477
-0.198904 0.15001 2.27746
-0.197197 0.15001 2.56027
-0.281511 0.15001 2.7031
-0.403442 0.15001 -1.83939
-0.315906 0.15001 1.04866
-0.270065 0.260772 1.37307
-0.212252 0.275192 1.66466
-0.316475 0.29053 1.92644
-0.371806 0.15001 2.02188
-0.359296 0.150481 2.19522
-0.237467 0.246649 2.42378
-0.350618 0.302881 2.68306
-0.0619321 0.15001 2.84999
