1000 0.1
-0.782665 0.150335 -1.73569
-0.782665 0.150335 -1.73569
-0.782665 0.150335 -1.73569
-0.782665 0.150335 -1.73569
-0.782665 0.150335 -1.73569
-0.774537 0.150335 -1.78274
-0.782665 0.150335 -1.73569
-0.774537 0.150335 -1.78274
-0.782665 0.150335 -1.73569
-0.771582 0.150335 -1.78767
-0.777315 0.150335 -1.77999
-0.777471 0.150335 -1.78018
-0.756957 0.150302 -1.80871
-0.777471 0.150335 -1.78018
-0.756957 0.150302 -1.80871
-0.777133 0.150335 -1.7803
-0.765023 0.150335 -1.98431
-0.798888 0.150335 -1.76745
-0.797696 0.150335 -1.76918
-0.801887 0.150335 -1.76194
-0.797708 0.150335 -1.76917
-0.801887 0.150335 -1.76194
-2.08401 0.150335 -1.64173
-1.03958 0.150335 -2.12572
-0.972421 0.150303 -2.05627
-0.794392 0.150335 -1.95021
-1.02799 0.150335 -2.10672
-0.790406 0.150335 -1.94305
-1.02799 0.150335 -2.10672
-2.08304 0.150335 -1.64351
-1.34408 0.150335 -2.06095
-1.0353 0.150335 -2.11781
-1.01505 0.150335 -2.09819
-1.0201 0.150335 -2.09383
-1.01617 0.150335 -2.09945
-1.0201 0.150335 -2.09383
-0.9538 0.150335 -1.60506
-1.72538 0.150335 -2.05597
-0.967326 0.150335 -1.96001
-1.04496 0.150335 -1.98586
-1.28604 0.150335 -1.94321
-1.04552 0.150335 -1.986
-1.28605 0.150335 -1.94322
-0.965853 0.150335 -2.05062
-1.41563 0.150335 -2.07376
-1.41742 0.150335 -2.151
-1.41437 0.150335 -2.14865
-1.45064 0.150335 -2.17531
-1.41434 0.150335 -2.14863
-1.45064 0.150335 -2.17531
-1.35253 0.150335 -2.08278
-1.62964 0.150335 -1.7485
-1.69113 0.150335 -2.13046
-1.67866 0.150335 -2.14812
-2.22814 0.150335 -2.64475
-1.67863 0.150335 -2.14815
-2.22814 0.150335 -2.64475
-1.66396 0.150335 -2.15029
-2.70989 0.150335 -1.36605
-2.71097 0.150335 -1.3602
-2.71021 0.150335 -1.36519
-2.70972 0.150335 -1.36639
-2.71022 0.150335 -1.36516
-2.70972 0.150335 -1.36639
-1.72026 0.150335 -2.01953
-2.71046 0.150335 -1.36452
-2.63511 0.150301 -2.30738
-2.58218 0.150335 -2.28086
-2.71083 0.150335 -1.36345
-2.58218 0.150335 -2.28086
-0.782665 0.150335 -1.73569
-0.782665 0.150335 -1.73569
-0.782665 0.150335 -1.73569
-0.782665 0.150335 -1.73569
-0.782665 0.150335 -1.73569
-0.782665 0.150335 -1.73569
-0.782665 0.150335 -1.73569
-0.782665 0.150335 -1.73569
-0.782665 0.150335 -1.73569
-1.00968 0.150335 -1.52986
-0.777526 0.150335 -1.77995
-0.777315 0.150335 -1.77999
-0.762323 0.150303 -1.80105
-0.777878 0.150335 -1.77962
-0.762323 0.150303 -1.80105
-0.774171 0.150335 -1.78311
-0.982333 0.150335 -1.96343
-0.799288 0.150335 -1.76657
-0.798888 0.150335 -1.76745
-0.728503 0.150335 -1.87154
-0.800419 0.150335 -1.76517
-0.728503 0.150335 -1.87154
-0.772011 0.150335 -1.78704
-1.02589 0.150335 -1.98215
-0.963788 0.150335 -2.04927
-0.972421 0.150303 -2.05627
-0.998539 0.150335 -2.08039
-0.974432 0.150303 -2.05807
-0.998539 0.150335 -2.08039
-0.787845 0.150335 -1.77508
-1.49049 0.150335 -2.17992
-0.965498 0.150335 -2.05039
-1.0353 0.150335 -2.11781
-1.02601 0.150335 -2.10364
-0.966327 0.150335 -2.05102
-1.02601 0.150335 -2.10364
-0.758447 0.150335 -1.98046
-1.83034 0.150335 -2.15358
-1.39826 0.150335 -2.13649
