1000 0.1
-1.60121 0.15001 -1.9817
-1.84505 0.15001 -2.42025
-1.5677 0.15001 -1.79395
-1.24588 0.15001 -1.84925
-2.03044 0.15001 -1.61378
-1.22946 0.15001 2.36723
-2.82646 0.15001 -0.98095
-2.46656 0.15001 -0.37242
-2.27927 0.15001 -0.940722
-2.03732 0.15001 0.123847
-1.52189 0.15001 -2.4769
-2.23222 0.15001 -2.7367
-2.3451 0.15001 -2.43051
-1.95789 0.15001 -2.11221
-2.80658 0.15001 -2.24471
-2.84425 0.15001 -1.53709
-2.47754 0.15001 -0.884801
-2.5989 0.15001 -1.0986
-2.08722 0.15001 1.69117
-2.66433 0.15001 2.26996
-1.69979 0.15001 -2.54181
-2.55368 0.15001 -2.68531
-1.9907 0.15001 -2.29758
-1.90101 0.15001 -1.02295
-2.66375 0.15001 -2.36894
-2.1258 0.15001 -1.29615
-2.1238 0.15001 -0.267432
-1.94162 0.15001 -0.316039
-2.69735 0.15001 1.06084
-2.83443 0.15001 0.602637
-1.66645 0.15001 -2.35602
-2.05461 0.15001 -2.66781
-2.16794 0.15001 -2.36373
-2.73879 0.15001 -1.86532
-2.8116 0.15001 -1.35146
-2.77177 0.15001 -2.05676
-2.77871 0.15001 -1.16303
-2.80999 0.15001 -0.47703
-2.84999 0.15001 0.311007
-2.35416 0.15001 0.306161
-1.10348 0.15001 -1.97172
-1.6527 0.15001 -0.74209
-1.83591 0.15001 -0.691768
-1.50235 0.15001 -1.41749
-1.53494 0.15001 -1.60596
-0.794129 0.633534 1.895
-2.63144 0.15001 -1.28807
-2.66626 0.15001 -0.878318
-2.08127 0.15001 -0.466231
-2.8056 0.15001 2.83208
-2.0838 0.15001 -2.84999
-1.18287 0.15001 -1.47676
-1.7804 0.15001 -2.04817
-2.37898 0.15001 -2.61755
-2.59619 0.15001 -1.99125
-2.52797 0.15001 -1.60819
-2.70822 0.15001 -1.67097
-2.3046 0.15001 0.0552019
-2.49891 0.15001 0.890547
-2.7904 0.15001 1.97453
-1.45788 0.15001 -2.09963
-1.81233 0.15001 -2.23497
-2.02314 0.15001 -2.48308
-2.20126 0.15001 -2.55042
-2.42151 0.15001 -1.92622
-2.06474 0.15001 -1.80139
-2.56347 0.15001 -1.79727
-2.55619 0.15001 -0.710653
-2.65807 0.15001 -0.325504
-2.84923 0.15001 0.826132
-1.87737 0.15001 -2.60462
-1.63527 0.15001 -2.16798
-1.49104 0.15001 -2.2883
-2.52442 0.15001 -2.49741
-2.629 0.15001 -2.18238
-2.24406 0.15001 -1.86325
-2.42351 0.15001 -0.57113
-2.74705 0.15001 -0.669387
-1.9814 0.15001 0.976827
-2.83099 0.15001 1.7783
-1.46865 0.15001 -1.22661
-1.35792 0.15001 -1.5395
-1.39047 0.15001 -1.72642
-2.48675 0.15001 -2.30918
