1000 0.1
-2.25281 0.15001 -2.39682
-2.54151 0.15001 -2.52994
-2.22126 0.15001 -2.227
-1.98693 0.15001 -2.17545
-2.20754 0.15001 -1.03401
-0.746016 0.15001 1.52504
-2.63388 0.15001 0.306232
-2.69129 0.15001 1.18856
-2.06483 0.15001 0.316878
-2.24292 0.15001 1.80044
-2.33025 0.15001 -2.84999
-2.80666 0.15001 -2.32675
-2.71438 0.15001 -2.01415
-2.45733 0.15001 -1.7316
-2.82239 0.15001 -1.09203
-2.77852 0.15001 -0.542857
-2.79732 0.15001 0.175204
-2.84477 0.15001 0.37768
-2.81588 0.15001 2.10455
-2.19425 0.15001 2.84541
-2.54124 0.15001 -2.84999
-2.84919 0.15001 -2.14455
-2.52572 0.15001 -2.04391
-1.73753 0.15001 -0.48801
-2.76643 0.15001 -1.56693
-2.26684 0.15001 0.258415
-1.57194 0.15001 0.511186
-1.58724 0.15001 1.19739
-2.65369 0.15001 2.49945
-2.83574 0.15001 2.38954
-2.44287 0.15001 -2.69981
-2.66099 0.15001 -2.18952
-2.57866 0.15001 -1.87454
-2.78542 0.15001 -0.749078
-2.77475 0.15001 -0.308491
-2.6852 0.15001 -0.920476
-2.82386 0.15001 -0.0732284
-2.81182 0.15001 1.01129
-2.79498 0.15001 1.69398
-2.31569 0.15001 2.17277
-1.59315 0.15001 -2.48972
-1.27712 0.15001 -1.83703
-1.30769 0.15001 0.178445
-1.84909 0.15001 -1.85734
-1.99847 0.15001 -1.9557
-0.756222 0.318402 1.95253
-2.6372 0.15001 -0.151978
-2.64418 0.15001 0.517405
-2.4728 0.15001 1.15163
-2.66628 0.15001 2.84126
-2.82378 0.15001 -2.82077
-1.68394 0.15001 -2.14352
-2.3373 0.15001 -2.08385
-2.83898 0.15001 -1.87805
-2.7311 0.15001 -1.24751
-2.46787 0.15001 -0.53537
-2.61283 0.15001 -0.662968
-2.79214 0.15001 1.89434
-2.66718 0.15001 2.238
-2.44989 0.15001 2.58035
-2.15123 0.15001 -2.54419
-2.44183 0.15001 -2.38237
-2.63001 0.15001 -2.37803
