6000000 0.05
-2.5868 0.15001 -1.98001
-2.39374 0.15001 -1.92786
-2.68272 0.15023 -1.06385
-2.8382 0.15028 -1.71398
-2.80371 0.150284 -1.60462
-2.64254 0.150327 -0.369384
-2.80352 0.150284 -1.60422
-2.64254 0.150327 -0.369384
-2.84863 0.15001 -1.13316
-2.67964 0.150296 -0.309056
-2.73336 0.150336 -0.193616
-2.73867 0.150328 -0.180674
-2.82502 0.15033 0.0649434
-2.73867 0.150328 -0.18068
-2.82502 0.15033 0.0649425
-2.70088 0.150292 -0.269026
-2.80924 0.150335 0.772791
-2.8091 0.150336 0.292957
-2.80738 0.150336 0.299688
-2.82008 0.150336 0.245359
-2.80739 0.150336 0.299621
-2.82008 0.150336 0.245359
-2.1941 0.150278 0.566332
-2.80859 0.150334 1.37806
-2.84583 0.150335 1.34718
-2.85304 0.150335 1.29338
-2.8021 0.150334 1.38938
-2.85306 0.150335 1.29165
-2.8021 0.150334 1.38938
-2.20858 0.15029 0.629064
-2.78086 0.150355 1.6822
-2.80549 0.150334 1.38344
-2.81511 0.150334 1.36672
-2.79994 0.150334 1.39325
-2.81525 0.150334 1.36649
-2.79994 0.150334 1.39325
-2.50028 0.150296 1.11266
-2.82374 0.150332 2.16413
-2.78793 0.150335 1.49012
-2.77471 0.15035 1.53905
-2.77954 0.150357 1.67643
-2.77462 0.15035 1.53962
-2.77954 0.150356 1.67643
-2.8379 0.150335 1.34467
-2.78603 0.150335 1.89821
-2.78821 0.150339 1.75638
-2.78818 0.150339 1.75258
-2.78834 0.150336 1.80813
-2.78818 0.150339 1.75255
-2.78834 0.150336 1.80813
-2.78162 0.150354 1.6853
-2.85055 0.150334 2.26393
-2.78633 0.150332 2.063
-2.78453 0.150333 2.04217
-2.85156 0.150335 2.42956
-2.78453 0.150333 2.04216
-2.85156 0.150335 2.42956
-2.78419 0.150333 2.03156
-2.79141 0.153225 2.69005
-2.78565 0.153704 2.7364
-2.78694 0.151397 2.71569
-2.79085 0.154332 2.69124
-2.78696 0.151402 2.71556
-2.79085 0.154332 2.69124
-2.83059 0.150333 2.17432
-2.79675 0.156113 2.66713
-2.80489 0.156166 2.6428
-2.81968 0.155527 2.60064
-2.79457 0.155943 2.67712
-2.81968 0.155527 2.60064
-2.71121 0.15001 -1.96745
-2.36111 0.15001 -1.88954
-2.84299 0.15001 -1.36468
-2.8012 0.150266 -1.88963
-2.8382 0.15028 -1.71398
-2.70696 0.150322 -0.567726
-2.79652 0.150264 -1.86376
-2.70696 0.150322 -0.567726
-2.69677 0.150336 -0.528438
-2.6414 0.150333 -0.391876
-2.71214 0.150293 -0.244544
-2.73336 0.150336 -0.193616
-2.82056 0.150324 0.0455252
-2.71943 0.150336 -0.227588
-2.82056 0.150324 0.0455247
-2.6891 0.150289 -0.292152
-2.78438 0.150336 1.49534
-2.8116 0.150336 0.283054
-2.8091 0.150336 0.292957
-2.78871 0.150336 0.360752
-2.81224 0.150336 0.280478
-2.78871 0.150336 0.360752
-2.79298 0.150301 -0.0399305
-2.77852 0.150343 1.52062
-2.8435 0.150335 1.34285
-2.84583 0.150335 1.34718
-2.81986 0.150334 1.35906
-2.84331 0.150335 1.34809
-2.81986 0.150334 1.35906
-2.82379 0.150336 0.225268
-2.78705 0.150335 1.86864
-2.83148 0.150335 1.34387
-2.80549 0.150334 1.38344
-2.80135 0.150334 1.39069
-2.8298 0.150335 1.34546
-2.80135 0.150334 1.39069
-2.80779 0.150335 0.877135
-2.85132 0.150334 2.32566
-2.78743 0.150342 1.73314
-2.78793 0.150335 1.49012
-2.78851 0.150337 1.7822
-2.76745 0.15037 1.61772
-2.78851 0.150337 1.7822
-2.7867 0.150335 1.88009
-2.81428 0.150329 2.15196
-2.7884 0.150338 1.76832
-2.78821 0.150339 1.75638
-2.78832 0.150336 1.81047
-2.7884 0.150338 1.76467
-2.78832 0.150336 1.81047
-2.78779 0.150336 1.84341
-2.83363 0.154401 2.56675
-2.81464 0.150329 2.15262
-2.78633 0.150332 2.063
-2.81367 0.155881 2.61646
-2.79968 0.150325 2.11579
-2.81367 0.155881 2.61646
-2.78376 0.150334 1.96016
-2.78557 0.150356 2.72391
-2.78578 0.153772 2.73509
-2.78565 0.153704 2.7364
-2.79468 0.15595 2.6767
-2.78619 0.154026 2.73012
-2.79468 0.15595 2.6767
-2.85015 0.150334 2.2347
-2.80943 0.156062 2.62853
-2.78593 0.153867 2.73325
-2.80489 0.156166 2.6428
-2.79517 0.155987 2.67467
-2.78593 0.153868 2.73324
-2.83431 0.150259 -1.92782
-2.29016 0.15001 -1.87543
-2.84604 0.150259 -1.8904
-2.80085 0.150269 -1.86081
-2.8012 0.150266 -1.88963
-2.45749 0.15001 -0.992931
-2.79811 0.150253 -1.90731
-2.45749 0.15001 -0.992931
-2.64091 0.150331 -0.380498
-2.7181 0.150317 -0.627815
-2.72016 0.150336 -0.225573
-2.71214 0.150293 -0.244544
-2.82139 0.150325 0.0488846
-2.71395 0.150295 -0.240511
-2.82139 0.150325 0.0488844
-2.77335 0.150327 -0.105031
-2.82127 0.150335 1.35687
-2.81348 0.150336 0.276007
-2.8116 0.150336 0.283054
-2.76409 0.150335 0.511907
-2.81307 0.150336 0.27773
-2.76409 0.150335 0.511907
-2.80501 0.150336 0.307551
-2.7757 0.150348 1.53313
-2.8439 0.150335 1.33895
-2.8435 0.150335 1.34285
-2.82934 0.150335 1.34579
-2.84275 0.150335 1.34835
-2.82934 0.150335 1.34579
-2.76377 0.150335 0.462702
-2.78571 0.150335 1.91384
-2.82937 0.150335 1.34576
-2.83148 0.150335 1.34387
-2.76867 0.150337 1.48017
-2.83152 0.150335 1.34423
-2.76867 0.150337 1.48017
-2.81995 0.150335 0.843436
-2.78425 0.150333 2.00843
-2.76801 0.150369 1.62378
-2.78743 0.150342 1.73314
-2.78516 0.150335 1.91926
-2.78816 0.150339 1.75184
-2.78516 0.150335 1.91926
-2.78849 0.150336 1.79623
-2.78763 0.152406 2.71198
-2.78846 0.150337 1.77538
-2.7884 0.150338 1.76832
-2.78808 0.150336 1.82904
-2.78846 0.150337 1.77565
-2.78808 0.150336 1.82904
-2.78438 0.150334 1.93709
-2.78901 0.151889 2.7017
-2.78449 0.150333 2.04133
-2.81464 0.150329 2.15262
-2.79885 0.156142 2.66167
-2.80946 0.150327 2.14067
-2.79885 0.156142 2.66167
-2.81961 0.150331 2.15801
-2.78726 0.152283 2.71487
-2.78558 0.153659 2.73727
-2.78578 0.153772 2.73509
-2.79397 0.154874 2.68026
-2.78558 0.153659 2.73727
-2.79397 0.154874 2.68026
-2.8507 0.150334 2.27473
-2.82524 0.155119 2.58675
-2.78593 0.153869 2.73321
-2.78593 0.153867 2.73325
-2.78548 0.150099 2.72293
-2.78593 0.15387 2.7332
-2.59098 0.150278 -1.9839
-1.92084 0.15001 -2.1054
-2.81988 0.15001 -1.15904
-2.83676 0.150282 -1.70913
-2.80085 0.150269 -1.86081
-2.64104 0.150332 -0.387698
-2.82962 0.150272 -1.80045
-2.64104 0.150332 -0.387698
-2.6906 0.150336 -0.508992
-2.65941 0.150328 -0.442651
-2.75801 0.150334 -0.13709
-2.72016 0.150336 -0.225573
-2.82926 0.150335 0.0904987
-2.74672 0.150333 -0.162045
-2.82926 0.150335 0.0904987
-2.69337 0.150291 -0.283649
-2.83267 0.150335 1.35091
-2.80738 0.150336 0.299683
-2.81348 0.150336 0.276007
-2.78337 0.150336 0.378257
-2.80625 0.150336 0.303402
-2.78337 0.150336 0.378257
-2.80552 0.150296 -0.00459867
-2.76284 0.150337 1.47396
-2.82629 0.150335 1.3494
-2.8439 0.150335 1.33895
-2.80962 0.150334 1.3763
-2.831 0.150335 1.35515
-2.80962 0.150334 1.37631
-2.78483 0.150336 0.373529
-2.78689 0.150343 1.7287
-2.82271 0.150335 1.35451
-2.82937 0.150335 1.34576
-2.79904 0.150334 1.39485
-2.8241 0.150335 1.35239
-2.79904 0.150334 1.39485
-2.79656 0.150335 0.713792
-2.84906 0.150334 2.20333
-2.78556 0.150336 1.49696
-2.76801 0.150369 1.62378
-2.78276 0.150352 1.69137
-2.78006 0.150341 1.51489
-2.78276 0.150352 1.69137
-2.77842 0.150358 1.67186
-2.78377 0.150334 1.99183
-2.78733 0.150342 1.73256
-2.78846 0.150337 1.77538
-2.78848 0.150337 1.77906
-2.78824 0.150339 1.75513
-2.78848 0.150337 1.77906
-2.77655 0.15036 1.66458
-2.85148 0.150335 2.44491
-2.78433 0.150334 1.93849
-2.78449 0.150333 2.04133
-2.85109 0.151025 2.49639
-2.78387 0.150334 1.95463
-2.85109 0.151025 2.49639
-2.78366 0.150334 1.97314
-2.78751 0.152364 2.71289
-2.78729 0.15229 2.71466
-2.78558 0.153659 2.73727
-2.7928 0.153243 2.6872
-2.7862 0.15403 2.73003
-2.7928 0.153243 2.6872
-2.85137 0.150333 2.46039
-2.80733 0.156124 2.63486
-2.78593 0.153871 2.73317
-2.78593 0.153869 2.73321
-2.78592 0.153865 2.73329
-2.78595 0.153881 2.73299
-2.26091 0.15001 -1.83514
-1.81332 0.150274 -2.49819
-2.42451 0.15001 -0.859232
-2.82825 0.150272 -1.80026
-2.83676 0.150282 -1.70913
-2.64255 0.150327 -0.369346
-2.83873 0.150279 -1.72206
-2.64255 0.150327 -0.369346
-2.71821 0.150314 -0.641462
-2.82425 0.150336 0.22254
-2.7659 0.150331 -0.120526
-2.75801 0.150334 -0.13709
-2.83216 0.150336 0.137434
-2.76386 0.150332 -0.124328
-2.83216 0.150336 0.137434
-2.74861 0.150333 -0.157628
-2.83138 0.150335 1.34629
-2.82068 0.150336 0.242394
-2.80738 0.150336 0.299683
-2.8524 0.150335 1.17499
-2.81616 0.150336 0.264286
-2.8524 0.150335 1.17499
-2.83101 0.150336 0.166934
-2.76798 0.150334 1.45592
-2.83292 0.150335 1.35069
-2.82629 0.150335 1.3494
-2.83148 0.150335 1.34455
-2.83147 0.150335 1.34515
-2.83148 0.150335 1.34455
-2.76343 0.150335 0.468263
-2.78316 0.150351 1.69373
-2.81497 0.150334 1.36696
-2.82271 0.150335 1.35451
-2.78253 0.150333 1.42521
-2.82751 0.150335 1.34788
-2.78253 0.150333 1.42521
-2.8205 0.150335 0.847241
-2.78365 0.150334 1.96973
-2.77326 0.150364 1.6516
-2.78556 0.150336 1.49696
-2.77961 0.150356 1.67671
-2.76917 0.150364 1.58039
-2.77961 0.150356 1.67671
-2.77037 0.150367 1.63881
-2.78599 0.150335 1.89911
-2.78814 0.15034 1.74759
-2.78733 0.150342 1.73256
-2.78849 0.150336 1.79748
-2.78766 0.150341 1.73822
-2.78849 0.150336 1.79748
-2.78454 0.150334 1.93175
-2.79575 0.150326 2.10482
-2.78396 0.150334 1.95074
-2.78433 0.150334 1.93849
-2.85144 0.150335 2.33853
-2.78415 0.150334 1.94381
-2.85144 0.150335 2.33853
-2.78427 0.150333 2.01778
-2.79309 0.153313 2.68536
-2.78618 0.154018 2.73028
-2.78729 0.15229 2.71466
-2.80381 0.156172 2.64644
-2.78588 0.152786 2.72752
-2.80381 0.156172 2.64644
-2.82776 0.154915 2.58066
-2.82012 0.155497 2.59953
-2.78748 0.152354 2.71311
-2.78593 0.153871 2.73317
-2.81388 0.155871 2.61589
-2.7859 0.153848 2.73362
-2.44336 0.15001 -1.91352
-1.85827 0.150263 -2.37908
-2.48999 0.15001 -0.886791
-2.82603 0.150284 -1.66704
-2.82825 0.150272 -1.80026
-2.66213 0.150326 -0.448883
-2.83675 0.150274 -1.7769
-2.66213 0.150326 -0.448883
-2.69403 0.150336 -0.520706
-2.8318 0.150336 0.154177
-2.73297 0.150336 -0.194314
-2.7659 0.150331 -0.120526
-2.83208 0.150336 0.128851
-2.75331 0.150334 -0.147241
-2.83208 0.150336 0.128851
-2.78749 0.150336 -0.0572979
-2.83679 0.150335 1.34579
-2.80311 0.150336 0.313906
-2.82068 0.150336 0.242394
-2.85239 0.150335 1.34174
-2.81504 0.150336 0.269465
-2.85239 0.150335 1.34174
-2.85211 0.150335 1.15815
-2.7738 0.150336 1.48129
-2.84415 0.150335 1.33889
-2.83292 0.150335 1.35069
-2.82974 0.150335 1.35677
-2.83438 0.150335 1.34946
-2.82974 0.150335 1.35677
-2.79617 0.150334 1.39994
-2.78663 0.150344 1.72506
-2.8233 0.150335 1.35359
-2.81497 0.150334 1.36696
-2.77751 0.150345 1.52482
-2.79701 0.150334 1.39842
-2.77751 0.150345 1.52482
-2.77049 0.150367 1.63932
-2.7842 0.150333 2.02331
-2.76839 0.150369 1.62696
-2.77326 0.150364 1.6516
-2.78604 0.150345 1.71932
-2.78005 0.150356 1.67853
-2.78604 0.150345 1.71932
-2.78366 0.150334 1.98185
-2.78382 0.150334 1.95677
-2.78683 0.150343 1.72771
-2.78814 0.15034 1.74759
-2.78849 0.150337 1.79454
-2.78822 0.15034 1.75015
-2.78849 0.150337 1.79455
-2.78397 0.150334 2.00059
-2.851 0.150334 2.29748
-2.78376 0.150334 1.96006
-2.78396 0.150334 1.95074
-2.85146 0.150334 2.44828
-2.78401 0.150334 1.94875
-2.85145 0.150334 2.44834
-2.8512 0.150321 2.48278
-2.78809 0.15231 2.70838
-2.78622 0.154043 2.72977
-2.78618 0.154018 2.73028
-2.7897 0.15422 2.6953
-2.78638 0.151348 2.71956
-2.7897 0.15422 2.6953
-2.82524 0.155126 2.58726
-2.78601 0.153918 2.73226
-2.78592 0.153863 2.73334
-2.78748 0.152354 2.71311
-2.81762 0.155659 2.60592
-2.78629 0.154084 2.72896
-2.18824 0.15001 -1.81689
-1.81949 0.15023 -2.47416
-2.38108 0.15001 -0.844501
-2.82472 0.150285 -1.66693
-2.82603 0.150284 -1.66704
-2.81739 0.15001 -1.11733
-2.8177 0.150286 -1.65217
-2.81739 0.15001 -1.11733
-2.69965 0.150314 -0.537053
-2.73414 0.150324 -0.191732
-2.68522 0.150289 -0.298557
-2.73297 0.150336 -0.194314
-2.80734 0.150299 0.000719007
-2.71227 0.150293 -0.244273
-2.80734 0.150299 0.000718601
