1000 0.1
-1.59324 0.15001 -2.17284
-1.96553 0.15001 -2.51889
-1.50314 0.15001 -2.00104
-1.2185 0.15001 -2.04573
-1.93798 0.15001 -1.6935
-1.32992 0.15001 1.69119
-2.82107 0.15001 -0.935048
-2.48599 0.15001 -0.55412
-2.18727 0.15001 -1.06958
-2.45889 0.15001 0.183902
-1.68489 0.15001 -2.67642
-2.43989 0.15001 -2.67724
-2.53244 0.15001 -2.50589
-1.9712 0.15001 -2.1894
-2.84999 0.15001 -2.13018
-2.73525 0.15001 -1.45558
-2.38505 0.15001 -1.07971
-2.56595 0.15001 -1.08704
-2.48934 0.15001 1.48369
-2.44723 0.15001 2.19863
-1.87036 0.15001 -2.67882
-2.73198 0.15001 -2.83556
-2.05937 0.15001 -2.35887
-1.80218 0.15001 -1.15443
-2.78838 0.15001 -2.30544
-1.98036 0.15001 -1.3707
-1.889 0.15001 -0.167137
-1.57192 0.15001 -0.280498
-2.71844 0.15001 2.04135
-2.7745 0.15001 1.44289
-1.77957 0.15001 -2.5121
-2.24865 0.15001 -2.68746
-2.24319 0.15001 -2.36411
-2.70783 0.15001 -1.7876
-2.84885 0.15001 -1.30402
-2.75486 0.15001 -1.9701
-2.75959 0.15001 -1.12651
-2.82407 0.15001 -0.517716
-2.82383 0.15001 0.257737
-2.23094 0.15001 0.986938
-1.07657 0.15001 -2.17396
-1.49729 0.15001 -0.904435
-1.68328 0.15001 -0.839667
-1.3877 0.15001 -1.57022
-1.45095 0.15001 -1.7464
-0.80001 0.47835 1.92669
-2.65925 0.15001 -1.28141
-2.66233 0.15001 -0.852476
-2.20428 0.15001 -0.527468
-2.82657 0.15001 2.60906
-2.34908 0.15001 -2.84654
-1.07978 0.15001 -1.67414
-1.78232 0.15001 -2.17798
-2.63951 0.15001 -2.6667
-2.56812 0.15001 -1.97507
-2.43907 0.15001 -1.59873
-2.62918 0.15001 -1.61443
-2.69523 0.15001 0.0467409
-2.31041 0.15001 1.64333
-2.82611 0.15001 2.38545
-1.50192 0.15001 -2.33817
-1.87397 0.15001 -2.34884
-2.15269 0.15001 -2.52621
-2.34233 0.15001 -2.52011
-2.39156 0.15001 -1.91753
-2.00583 0.15001 -1.86579
-2.52491 0.15001 -1.77992
-2.48695 0.15001 -0.905775
-2.62451 0.15001 -0.426274
-2.43431 0.15001 1.81277
-2.05831 0.15001 -2.68777
-1.68846 0.15001 -2.34331
-1.59427 0.15001 -2.5092
-2.71882 0.15001 -2.48416
-2.66416 0.15001 -2.14236
-2.20149 0.15001 -1.89508
-2.3808 0.15001 -0.739814
-2.82822 0.15001 -0.720279
-2.84859 0.15001 1.26765
-2.83806 0.15001 2.18659
-1.32049 0.15001 -1.38954
-1.26558 0.15001 -1.71434
-1.33474 0.15001 -1.89353
-2.60489 0.15001 -2.32389
-2.42439 0.15001 -2.34725
-2.4756 0.15001 -1.25272
-2.28788 0.15001 -1.2435
-2.54951 0.15001 -1.43956
-2.82264 0.15001 -0.083548
-2.56663 0.15001 0.739009
-1.02439 0.15001 -1.99624
-2.15488 0.15001 -2.84999
-2.54575 0.15001 -2.82924
-2.47403 0.15001 -2.15517
-1.69653 0.15001 -2.00285
-2.05951 0.15001 -1.54467
-2.2492 0.15001 -1.57529
-1.17476 0.15001 0.1052
-2.65491 0.15001 -0.624357
-2.79769 0.15001 -0.346771
-1.21809 0.15001 -2.51199
-0.551751 0.15001 0.96963
-1.50197 0.15001 1.5543
-0.453645 0.336615 1.58468
-0.535241 0.401728 1.81226
-0.566185 0.15001 1.81608
-0.984303 0.15001 0.803698
-0.516407 0.275459 2.34514
-0.483869 0.344086 2.53674
-0.636669 0.282815 2.66784
-1.49825 0.15001 -2.67673
-0.511392 0.351755 1.05209
-1.26227 0.15001 -0.129371
-0.621379 0.435673 1.47556
-0.653534 0.34138 1.66659
-2.29536 0.15001 -0.91813
-0.696027 0.312379 2.2372
-0.66991 0.357555 2.44005
-0.709753 0.493215 2.58762
-0.840398 0.15001 2.84985
-0.907808 0.15001 -2.64892
-0.57086 0.402 1.24069
-0.556702 0.616373 1.31901
-0.437845 0.536033 1.47119
-0.535985 0.510003 1.64529
-0.595033 0.583268 1.85006
-1.55714 0.15001 -0.464491
-0.490018 0.564311 2.29968
-0.528573 0.53845 2.4971
-0.653897 0.4505 2.84999
-1.3074 0.15001 -2.67499
-0.704737 0.15001 -2.09626
-1.81375 0.15001 -1.84366
-0.590784 0.668365 1.52541
-0.72537 0.556237 1.68718
-0.629805 0.484035 2.02249
-0.670892 0.546615 2.20239
-0.706424 0.563495 2.39695
-0.821741 0.338804 2.55725
-0.580525 0.699428 2.84999
-1.02659 0.15001 -1.48741
-0.493745 0.549232 1.09595
-0.517863 0.826233 1.34365
-0.49436 0.881653 1.59964
-0.568395 0.742377 1.73008
-0.479275 0.736758 1.93155
-0.485724 0.649463 2.11691
-0.452293 0.765697 2.35476
-0.56371 0.655575 2.66118
-0.808942 0.371994 2.74689
-0.958347 0.15001 -1.81496
-1.48455 0.15001 -1.08572
-2.28701 0.15001 -2.06891
-0.666713 0.858242 1.49135
-2.32022 0.15001 -1.74657
-0.662979 0.743741 2.03261
-0.636177 0.737572 2.2653
-0.617132 0.733928 2.47603
-1.93551 0.15001 -0.572634
-2.38807 0.15001 2.80691
-1.33059 0.15001 -0.764425
-1.13424 0.15001 -2.34766
-0.410795 0.71792 1.19193
-0.433298 1.01628 1.4538
-2.36503 0.15001 -1.4211
-0.378707 0.926388 2.01517
-0.541133 0.870473 2.1417
-0.38317 0.96326 2.3297
-0.739 0.626481 2.73924
-2.70698 0.15001 2.84696
-1.31837 0.15001 -2.34699
-1.51339 0.15001 -1.43391
-1.62609 0.15001 -1.81468
-1.87359 0.15001 -1.51849
-2.12764 0.15001 -1.72008
-0.572624 0.97848 1.97011
-0.595364 0.970524 2.31222
-2.03211 0.15001 -0.930069
-2.16918 0.15001 -0.156704
-2.53947 0.15001 1.98504
-1.14961 0.15001 -1.85759
-1.2847 0.15001 -1.19121
-2.07914 0.15001 -2.03566
-1.7534 0.15001 -1.66324
-2.15891 0.15001 -2.2014
-1.88782 0.15001 -2.01845
-0.444515 1.07296 2.15737
-2.20144 0.15001 0.27999
-1.89163 0.15001 0.941458
-2.04202 0.15001 1.96195
-0.891181 0.15001 -1.62076
-1.65668 0.15001 -1.02749
-2.17824 0.15001 -1.40151
-1.69872 0.15001 -1.45588
-2.53887 0.15001 -0.177604
-0.984689 0.15001 0.424674
-1.97409 0.15001 -1.10275
-1.95757 0.15001 2.23237
-1.55755 0.15001 0.215123
-2.56057 0.15001 0.486411
-1.17833 0.15001 -0.851276
-0.367319 0.15001 1.01844
-0.267059 0.329285 1.1989
-0.340129 0.375648 1.39313
-0.413826 0.15001 1.67725
-0.393928 0.294524 1.88438
-0.3802 0.31076 2.08525
-0.330747 0.216624 2.30772
-0.316491 0.244356 2.5035
-0.410585 0.201726 2.66698
-1.10996 0.15001 -2.66975
-0.000179266 0.15001 0.486299
-0.395582 0.5097 1.26362
-0.308188 0.485881 1.62799
-0.447271 0.483755 1.97396
-0.562714 0.293475 1.98895
-0.525548 0.400884 2.18323
-0.364071 0.401055 2.3791
-0.544866 0.456664 2.68911
-0.21759 0.15001 2.8492
-0.863058 0.15001 1.03091
-0.312355 0.465149 1.05958
-0.201577 0.480724 1.27355
