1000 0.1
-1.70932 0.15001 -2.33433
-2.09961 0.15001 -2.66113
-1.63892 0.15001 -2.16101
-1.31295 0.15001 -2.31292
-1.96058 0.15001 -1.73299
-0.715244 0.15001 1.47925
-2.75502 0.15001 -0.745672
-2.71378 0.15001 0.337657
-2.20311 0.15001 -0.709332
-2.46257 0.15001 1.18753
-1.80556 0.15001 -2.84815
-2.67428 0.15001 -2.67174
-2.67625 0.15001 -2.49302
-2.07194 0.15001 -2.27098
-2.80108 0.15001 -1.87187
-2.8344 0.15001 -1.50359
-2.4779 0.15001 -0.899829
-2.69204 0.15001 -0.91976
-2.80676 0.15001 1.80368
-2.41387 0.15001 2.59923
-1.98824 0.15001 -2.84881
-2.84999 0.15001 -2.76618
-2.1434 0.15001 -2.44785
-1.62396 0.15001 -0.797944
-2.76073 0.15001 -2.22926
-2.23471 0.15001 -1.11502
-1.29699 0.15001 0.297019
-1.3621 0.15001 0.0803968
-2.75193 0.15001 2.36457
-2.84328 0.15001 2.0149
-1.90378 0.15001 -2.68225
-2.48245 0.15001 -2.65913
-2.31735 0.15001 -2.40126
-2.79532 0.15001 -1.68852
-2.84999 0.15001 -1.31666
-2.62969 0.15001 -1.79518
-2.84133 0.15001 -1.05812
-2.74472 0.15001 -0.00849902
-2.80679 0.15001 1.20202
-2.34934 0.15001 1.78477
-1.10828 0.15001 -2.37709
-1.07219 0.15001 -1.26616
-1.27496 0.15001 -1.00766
-1.4025 0.15001 -1.80227
-1.53495 0.15001 -1.99922
-0.774183 0.378574 1.94051
-2.71138 0.15001 -1.19293
-2.67712 0.15001 -0.573587
-2.35654 0.15001 0.0330185
-2.84978 0.15001 2.82945
-2.49825 0.15001 -2.84905
-1.08487 0.15001 -2.01844
-1.8959 0.15001 -2.33881
-2.84281 0.15001 -2.58145
-2.58728 0.15001 -1.9767
-2.40746 0.15001 -1.51219
-2.64915 0.15001 -1.56958
-2.68576 0.15001 1.34349
-2.63197 0.15001 1.93987
-2.66611 0.15001 2.6129
-1.61094 0.15001 -2.49929
-1.97599 0.15001 -2.51221
-2.30472 0.15001 -2.57917
-2.48797 0.15001 -2.471
-2.4531 0.15001 -1.86175
-2.08799 0.15001 -1.90944
-2.49635 0.15001 -1.67474
-2.57008 0.15001 -0.749927
-2.80321 0.15001 0.516284
-2.37802 0.15001 2.36715
-2.16917 0.15001 -2.84758
-1.79422 0.15001 -2.50497
-1.7159 0.15001 -2.67988
-2.83782 0.15001 -2.39584
-2.75172 0.15001 -2.04972
-2.27117 0.15001 -1.86005
-2.3883 0.15001 -0.193927
-2.83813 0.15001 -0.333404
-2.80529 0.15001 1.55277
-2.84928 0.15001 2.53104
-1.19543 0.15001 -1.74924
-1.24722 0.15001 -1.91829
-1.44984 0.15001 -2.16552
-2.60767 0.15001 -2.32919
-2.43359 0.15001 -2.26349
-2.57928 0.15001 -1.06269
-2.41238 0.15001 -1.17818
-2.67333 0.15001 -1.38506
-2.41126 0.15001 0.608958
-2.47989 0.15001 1.39912
-1.13661 0.15001 -2.20138
-2.32958 0.15001 -2.76184
-2.68509 0.15001 -2.84999
-2.58072 0.15001 -2.1524
-1.85411 0.15001 -2.14274
-2.04508 0.15001 -1.56478
-2.22158 0.15001 -1.50723
-1.27236 0.15001 -0.0987606
-2.69608 0.15001 -0.222072
-2.54692 0.15001 0.747883
-1.34457 0.15001 -2.67442
