1000 0.1
-0.795835 0.150335 -1.68023
-0.795835 0.150335 -1.68023
-0.795835 0.150335 -1.68023
-0.795835 0.150335 -1.68023
-0.795835 0.150335 -1.68023
-0.783963 0.150335 -1.72643
-0.795835 0.150335 -1.68023
-0.783963 0.150335 -1.72643
-0.795835 0.150335 -1.68023
-0.780503 0.150335 -1.73115
-0.787133 0.150335 -1.72381
-0.787295 0.150335 -1.72401
-0.764542 0.150335 -1.75176
-0.787295 0.150335 -1.72401
-0.764542 0.150335 -1.75176
-0.78692 0.150335 -1.72411
-0.770771 0.150335 -1.92313
-0.811297 0.150335 -1.71174
-0.809915 0.150335 -1.71344
-0.814847 0.150335 -1.7063
-0.80993 0.150335 -1.71343
-0.814847 0.150335 -1.7063
-2.13814 0.150335 -1.53884
-1.04595 0.150335 -2.07772
-0.983392 0.150335 -2.00505
-0.80312 0.150335 -1.8922
-1.0358 0.150335 -2.05812
-0.798885 0.150335 -1.88499
-1.0358 0.150335 -2.05812
-2.13708 0.150335 -1.54061
-1.36439 0.150335 -1.99207
-1.04229 0.150335 -2.06957
-1.02343 0.150335 -2.04919
-1.02885 0.150335 -2.04475
-1.02445 0.150335 -2.0505
-1.02885 0.150335 -2.04475
-0.981577 0.150335 -1.54594
-1.74723 0.150335 -1.95748
-0.98407 0.150335 -1.9056
-1.0608 0.150335 -1.93318
-1.30453 0.150335 -1.88135
-1.06135 0.150335 -1.93332
-1.30454 0.150335 -1.88136
-0.97719 0.150335 -1.99891
-1.43771 0.150335 -1.99723
-1.43752 0.150335 -2.07379
-1.43454 0.150335 -2.07177
-1.4698 0.150335 -2.09469
-1.43452 0.150335 -2.07176
-1.4698 0.150335 -2.09469
-1.37322 0.150335 -2.01256
-1.66168 0.150334 -1.66512
-1.70778 0.150335 -2.03487
-1.69406 0.150335 -2.05349
-2.11933 0.150335 -2.6281
-1.69402 0.150335 -2.05351
-2.11933 0.150335 -2.6281
-1.6796 0.150335 -2.05629
-2.75648 0.150335 -1.44627
-2.75464 0.150335 -1.43957
-2.75636 0.150335 -1.44536
-2.7565 0.150335 -1.4466
-2.75635 0.150335 -1.44532
-2.7565 0.150335 -1.4466
-1.74466 0.150335 -1.92082
-2.75627 0.150335 -1.44467
-2.55699 0.150335 -2.26024
-2.51429 0.150335 -2.22286
-2.7561 0.150335 -1.44355
-2.51429 0.150335 -2.22286
-0.795835 0.150335 -1.68023
-0.795835 0.150335 -1.68023
-0.795835 0.150335 -1.68023
-0.795835 0.150335 -1.68023
-0.795835 0.150335 -1.68023
-0.795835 0.150335 -1.68023
-0.795835 0.150335 -1.68023
-0.795835 0.150335 -1.68023
-0.795835 0.150335 -1.68023
-1.03919 0.150335 -1.46775
-0.787367 0.150335 -1.72378
-0.787133 0.150335 -1.72381
-0.770456 0.150335 -1.74424
-0.787766 0.150335 -1.72346
-0.770456 0.150335 -1.74424
-0.783551 0.150335 -1.72678
-0.999081 0.150335 -1.90934
-0.81178 0.150335 -1.71087
-0.811297 0.150335 -1.71174
-0.730972 0.150335 -1.8105
-0.813082 0.150335 -1.70949
-0.730972 0.150335 -1.8105
-0.781003 0.150335 -1.73055
-1.0418 0.150335 -1.92926
-0.975206 0.150335 -1.99747
-0.983392 0.150335 -2.00505
-1.00814 0.150335 -2.03048
-0.985267 0.150335 -2.00691
-1.00814 0.150335 -2.03048
-0.798918 0.150335 -1.71921
-1.50902 0.150335 -2.09623
-0.976846 0.150335 -1.99867
-1.04229 0.150335 -2.06957
-1.03405 0.150335 -2.05493
-0.97764 0.150335 -1.99934
-1.03405 0.150335 -2.05493
-0.763628 0.150335 -1.9188
-1.8391 0.150335 -2.05573
-1.41872 0.150335 -2.06128
-0.98407 0.150335 -1.9056
-1.45377 0.150335 -2.08485
-1.08336 0.150335 -1.7845
-1.45377 0.150335 -2.08485
-1.46256 0.150335 -2.05937
-1.74417 0.150335 -1.97405
-1.4463 0.150335 -2.07983
-1.43752 0.150335 -2.07379
-1.47074 0.150335 -2.09539
-1.4437 0.150335 -2.078
-1.47074 0.150335 -2.09539
-1.49399 0.150335 -2.09938
-2.44963 0.150335 -2.16902
-1.74438 0.150335 -1.97342
-1.70778 0.150335 -2.03487
-2.51574 0.150335 -2.24861
-1.727 0.150335 -1.99645
-2.51574 0.150335 -2.24861
-1.5312 0.150335 -2.00171
-2.75554 0.150335 -1.44041
-2.75469 0.150335 -1.43914
-2.75464 0.150335 -1.43957
-2.75608 0.150335 -1.44349
-2.75479 0.150335 -1.43753
-2.75608 0.150335 -1.44349
-1.59914 0.150335 -1.58662
-2.51939 0.150335 -2.26327
-2.7547 0.150335 -1.4384
-2.55699 0.150335 -2.26024
-2.75603 0.150335 -1.44326
-2.7547 0.150335 -1.4384
-0.795835 0.150335 -1.68023
-0.795835 0.150335 -1.68023
-0.795835 0.150335 -1.68023
-0.795835 0.150335 -1.68023
-0.795835 0.150335 -1.68023
-0.795841 0.150335 -1.68022
-0.795835 0.150335 -1.68023
-0.795841 0.150335 -1.68022
-0.883833 0.150335 -1.60767
-0.79586 0.150335 -1.68019
-0.787755 0.150335 -1.72348
-0.787367 0.150335 -1.72378
-0.769727 0.150335 -1.7452
-0.787751 0.150335 -1.72348
-0.769727 0.150335 -1.7452
-0.783755 0.150335 -1.72658
-1.00153 0.150335 -2.02377
-0.816169 0.150335 -1.70634
-0.81178 0.150335 -1.71087
-0.910931 0.150335 -1.60831
-0.813236 0.150335 -1.70926
-0.910931 0.150335 -1.60831
-0.806296 0.150335 -1.71772
-1.05495 0.150335 -1.93358
-0.964356 0.150335 -1.99334
-0.975206 0.150335 -1.99747
-0.978133 0.150335 -2.00024
-0.985921 0.150335 -2.0075
-0.978133 0.150335 -2.00024
-0.792088 0.150335 -1.73756
-1.4519 0.150335 -1.99236
-0.978076 0.150335 -2.00018
-0.976846 0.150335 -1.99867
-0.937323 0.150335 -1.88858
-0.977494 0.150335 -1.99917
-0.937323 0.150335 -1.88858
-0.776429 0.150335 -1.92696
-1.62829 0.150335 -2.03032
-1.07145 0.150335 -1.78905
-1.41872 0.150335 -2.06128
-1.45988 0.150335 -1.9981
-1.43399 0.150335 -2.0714
-1.45988 0.150335 -1.9981
-1.46267 0.150335 -2.09023
-2.75646 0.150335 -1.44618
-1.45044 0.150335 -2.08267
-1.4463 0.150335 -2.07983
-1.48127 0.150335 -2.10125
-1.45063 0.150335 -2.08281
-1.48127 0.150335 -2.10125
-1.49324 0.150303 -2.00946
-2.75655 0.150335 -1.44816
-1.69339 0.150335 -2.05427
-1.74438 0.150335 -1.97342
-2.7567 0.150335 -1.44802
-1.73939 0.150335 -1.98286
-2.7567 0.150335 -1.44802
-1.74491 0.150335 -1.96632
-2.7564 0.150335 -1.44565
-2.75459 0.150335 -1.44004
-2.75469 0.150335 -1.43914
-2.75622 0.150335 -1.44435
-2.75459 0.150335 -1.44004
-2.75622 0.150335 -1.44435
-1.71484 0.150334 -1.76225
-2.4902 0.150335 -2.15626
-2.7547 0.150335 -1.43839
-2.7547 0.150335 -1.4384
-2.75569 0.150335 -1.44119
-2.7547 0.150335 -1.43839
-0.795835 0.150335 -1.68023
-0.795835 0.150335 -1.68023
-0.795835 0.150335 -1.68023
-0.795835 0.150335 -1.68023
-0.795835 0.150335 -1.68023
-0.973624 0.150335 -1.4759
-0.795835 0.150335 -1.68023
-0.973624 0.150335 -1.4759
-0.795835 0.150335 -1.68023
-0.886303 0.150335 -1.58478
-0.785938 0.150335 -1.72483
-0.787755 0.150335 -1.72348
-0.754322 0.150335 -1.76203
-0.786703 0.150335 -1.72435
-0.754322 0.150335 -1.76203
-0.784824 0.150335 -1.72553
-0.990565 0.150304 -2.01332
-0.809911 0.150335 -1.71345
-0.816169 0.150335 -1.70634
-0.714194 0.150335 -1.84476
-0.804847 0.150335 -1.71764
-0.714194 0.150335 -1.84476
-0.777991 0.150335 -1.73501
-0.900394 0.150335 -1.87082
-0.986155 0.150335 -2.00917
-0.964356 0.150335 -1.99334
-1.04255 0.150335 -2.07419
-0.998344 0.150335 -2.0207
-1.04256 0.150335 -2.07421
-0.715168 0.150335 -1.84026
-1.41477 0.150335 -2.05865
-0.996008 0.150335 -2.01847
-0.978076 0.150335 -2.00018
-1.02496 0.150335 -2.03682
-0.991224 0.150303 -2.014
-1.02496 0.150335 -2.03682
-0.747927 0.150335 -1.90526
-1.68427 0.150334 -1.76749
-1.00368 0.150335 -1.9112
-1.07145 0.150335 -1.78905
-1.37942 0.150335 -2.02313
-1.03405 0.150302 -1.92509
-1.37943 0.150335 -2.02314
-1.22732 0.150335 -1.88527
-1.58501 0.150335 -2.00459
-1.4182 0.150335 -2.06094
-1.45044 0.150335 -2.08267
-1.45232 0.150335 -2.08389
-1.43671 0.150335 -2.07326
-1.45232 0.150335 -2.08389
-1.18787 0.150335 -1.85286
-2.19595 0.150335 -2.53689
-1.49574 0.150299 -2.00922
-1.69339 0.150335 -2.05427
-2.41264 0.150335 -2.28603
-1.52193 0.150335 -2.00373
-2.41264 0.150335 -2.28603
-1.55048 0.150335 -1.99861
-2.75645 0.150335 -1.44615
-2.75641 0.150335 -1.4457
-2.75459 0.150335 -1.44004
-2.75642 0.150335 -1.44574
-2.7548 0.150335 -1.4375
-2.75642 0.150335 -1.44574
-2.30168 0.150335 -2.37224
-2.52812 0.150335 -2.27136
-2.7547 0.150335 -1.43837
-2.7547 0.150335 -1.43839
-2.7547 0.150335 -1.43842
-2.7547 0.150335 -1.43832
-0.795835 0.150335 -1.68023
-0.795835 0.150335 -1.68023
-0.158695 0.150313 0.588152
-0.795835 0.150335 -1.68023
-0.795835 0.150335 -1.68023
-0.783921 0.150335 -1.72643
-0.795835 0.150335 -1.68023
-0.783921 0.150335 -1.72643
-0.795917 0.150335 -1.68012
-0.794383 0.150335 -1.72681
-0.784485 0.150335 -1.72587
-0.785938 0.150335 -1.72483
-0.736235 0.150335 -1.78565
-0.784666 0.150335 -1.72571
-0.736231 0.150335 -1.78565
-0.786524 0.150335 -1.72454
-0.979901 0.150335 -2.00206
-0.81308 0.150335 -1.70805
-0.809911 0.150335 -1.71345
-0.78235 0.150335 -1.89035
-0.817282 0.150335 -1.70462
-0.78235 0.150335 -1.89035
-0.735479 0.150335 -1.78793
-0.858066 0.150335 -1.84781
-0.990156 0.150304 -2.01293
-0.986155 0.150335 -2.00917
-0.97605 0.150335 -1.99822
-0.977195 0.150335 -1.99891
-0.97605 0.150335 -1.99822
-0.823235 0.150335 -1.70892
-1.38154 0.150335 -2.02685
-1.02526 0.150335 -2.05197
-0.996008 0.150335 -2.01847
-0.954523 0.150335 -1.92988
-0.983292 0.150335 -2.00496
-0.954523 0.150335 -1.92988
-0.775535 0.150335 -1.9265
-1.5445 0.150335 -2.00056
-1.15274 0.150335 -1.66247
-1.00368 0.150335 -1.9112
-1.30921 0.150335 -1.88347
-1.11136 0.150335 -1.85652
-1.30919 0.150335 -1.88347
-1.10441 0.150335 -1.75499
-1.43799 0.150335 -1.99558
-1.43081 0.150335 -2.06926
-1.4182 0.150335 -2.06094
-1.46359 0.150335 -2.09076
-1.42291 0.150335 -2.064
-1.46359 0.150335 -2.09076
-1.48097 0.150335 -2.00596
-1.72348 0.150335 -2.00283
-1.51616 0.150335 -2.00497
-1.49574 0.150299 -2.00922
-1.88204 0.150335 -2.24581
-1.50701 0.150335 -2.00812
-1.88206 0.150335 -2.24584
-1.65151 0.150335 -2.04228
-2.75638 0.150335 -1.44519
-2.75479 0.150335 -1.43758
-2.75641 0.150335 -1.4457
-2.58849 0.150335 -2.25771
-2.75511 0.150335 -1.43854
-2.58849 0.150335 -2.25771
-2.4669 0.150335 -2.16489
-2.51391 0.150335 -2.21867
-2.75645 0.150335 -1.44608
-2.7547 0.150335 -1.43837
-2.51568 0.150335 -2.24814
-2.7547 0.150335 -1.43854
-0.795835 0.150335 -1.68023
-0.795835 0.150335 -1.68023
-2.13816 0.150335 -1.53878
-0.795835 0.150335 -1.68023
-0.795835 0.150335 -1.68023
-0.857173 0.150335 -1.62942
-0.795835 0.150335 -1.68023
-0.857173 0.150335 -1.62942
-0.795835 0.150335 -1.68023
-0.734325 0.150335 -1.78915
-0.78712 0.150335 -1.72382
-0.784485 0.150335 -1.72587
-0.737653 0.150335 -1.78313
-0.786409 0.150335 -1.72458
-0.737653 0.150335 -1.78313
-0.781352 0.150335 -1.72953
-0.97892 0.150335 -2.00116
-0.798959 0.150335 -1.7232
-0.81308 0.150335 -1.70805
-0.972318 0.150335 -1.99623
-0.814827 0.150335 -1.70723
-0.972318 0.150335 -1.99623
-0.790341 0.150335 -1.91146
-0.945914 0.150335 -1.89192
-0.964182 0.150335 -1.99328
-0.990156 0.150304 -2.01293
-1.00459 0.150335 -2.0266
-0.987551 0.150335 -2.01045
-1.0046 0.150335 -2.0266
-1.00868 0.150335 -2.01165
-1.41139 0.150335 -2.05646
-0.993826 0.150335 -2.01636
-1.02526 0.150335 -2.05197
-1.0461 0.150335 -1.93141
-1.01446 0.150335 -2.01876
-1.0461 0.150335 -1.93141
-1.10728 0.150335 -1.75239
