1000 0.1
-0.852777 0.150335 -1.53942
-0.852777 0.150335 -1.53942
-0.852777 0.150335 -1.53942
-0.852777 0.150335 -1.53942
-0.852777 0.150335 -1.53942
-0.842889 0.150335 -1.58871
-0.852777 0.150335 -1.53942
-0.842889 0.150335 -1.58871
-0.852777 0.150335 -1.53942
-0.839873 0.150335 -1.59364
-0.845675 0.150335 -1.58603
-0.845827 0.150335 -1.58625
-0.825941 0.150335 -1.61528
-0.845827 0.150335 -1.58625
-0.825941 0.150335 -1.61528
-0.845492 0.150335 -1.58636
-0.830787 0.150335 -1.79941
-0.867655 0.150335 -1.57476
-0.866502 0.150335 -1.57654
-0.870076 0.150335 -1.56984
-0.866515 0.150335 -1.57652
-0.870076 0.150335 -1.56984
-2.15011 0.150335 -1.48778
-1.10536 0.150335 -1.95664
-1.03828 0.150335 -1.88693
-0.861723 0.150335 -1.76766
-1.09401 0.150335 -1.93766
-0.857996 0.150335 -1.75968
-1.09401 0.150335 -1.93766
-2.14924 0.150335 -1.48977
-1.42362 0.150335 -1.89668
-1.10117 0.150335 -1.94875
-1.08102 0.150335 -1.92924
-1.08623 0.150335 -1.92479
-1.08213 0.150335 -1.9305
-1.08623 0.150335 -1.92479
-1.0306 0.150335 -1.41548
-1.79987 0.150335 -1.91331
-1.03536 0.150335 -1.78672
-1.11272 0.150335 -1.81505
-1.35879 0.150335 -1.78294
-1.11328 0.150335 -1.8152
-1.35881 0.150335 -1.78295
-1.03175 0.150335 -1.88096
-1.49764 0.150335 -1.91286
-1.49932 0.150335 -1.98868
-1.49635 0.150305 -1.98617
-1.5321 0.150335 -2.01514
-1.49633 0.150305 -1.98615
-1.5321 0.150335 -2.01514
-1.43334 0.150335 -1.91815
-1.70044 0.150335 -1.59951
-1.76608 0.150335 -1.98812
-1.75379 0.150335 -2.00556
-2.17746 0.150335 -2.62691
-1.75375 0.150335 -2.00558
-2.17746 0.150335 -2.62691
-1.73962 0.150335 -2.00674
-2.72967 0.150335 -1.40902
-2.72782 0.150335 -1.40212
-2.72958 0.150335 -1.40808
-2.7297 0.150335 -1.40936
-2.72956 0.150335 -1.40804
-2.7297 0.150335 -1.40936
-1.79502 0.150335 -1.8751
-2.72947 0.150335 -1.40736
-2.59266 0.150335 -2.25651
-2.54734 0.150335 -2.22235
-2.72928 0.150335 -1.40622
-2.54734 0.150335 -2.22235
-0.852777 0.150335 -1.53942
-0.852777 0.150335 -1.53942
-0.852777 0.150335 -1.53942
-0.852777 0.150335 -1.53942
-0.852777 0.150335 -1.53942
-0.852777 0.150335 -1.53942
-0.852777 0.150335 -1.53942
-0.852777 0.150335 -1.53942
-0.852777 0.150335 -1.53942
-1.09343 0.150335 -1.34531
-0.845884 0.150335 -1.586
-0.845675 0.150335 -1.58603
-0.831106 0.150335 -1.60738
-0.846239 0.150335 -1.58567
-0.831106 0.150335 -1.60738
-0.842528 0.150335 -1.58906
-1.0504 0.150335 -1.79059
-0.868045 0.150335 -1.57386
-0.867655 0.150335 -1.57476
-0.797017 0.150335 -1.67704
-0.869134 0.150335 -1.57244
-0.797017 0.150335 -1.67704
-0.84031 0.150335 -1.59301
-1.09292 0.150335 -1.81193
-1.02969 0.150335 -1.87954
-1.03828 0.150335 -1.88693
-1.06424 0.150335 -1.91158
-1.04025 0.150335 -1.88875
-1.06424 0.150335 -1.91158
-0.856497 0.150335 -1.58186
-1.57148 0.150335 -2.02327
-1.03139 0.150335 -1.88072
-1.10117 0.150335 -1.94875
-1.09206 0.150335 -1.93456
-1.03222 0.150335 -1.88138
-1.09206 0.150335 -1.93456
-0.824334 0.150335 -1.79448
-1.89564 0.150335 -2.02555
-1.48035 0.150335 -1.97304
-1.03536 0.150335 -1.78672
-1.51586 0.150335 -2.00257
-1.12866 0.150303 -1.6685
-1.51586 0.150335 -2.00257
-1.52392 0.150303 -1.97852
-1.79789 0.150335 -1.92998
-1.5083 0.150335 -1.99625
-1.49932 0.150335 -1.98868
-1.53304 0.150335 -2.016
-1.50563 0.150335 -1.99395
-1.53304 0.150335 -2.016
-1.55648 0.150335 -2.02403
-2.48177 0.150335 -2.17139
-1.79805 0.150335 -1.92936
-1.76608 0.150335 -1.98812
-2.55138 0.150335 -2.24846
-1.78243 0.150335 -1.95102
-2.55138 0.150335 -2.24846
-1.59033 0.150335 -1.93044
-2.7287 0.150335 -1.40299
-2.72785 0.150335 -1.40166
-2.72782 0.150335 -1.40212
-2.72925 0.150335 -1.40616
-2.72795 0.150335 -1.40001
-2.72925 0.150335 -1.40616
-1.63682 0.150335 -1.51323
-2.55642 0.150335 -2.26306
-2.72784 0.150335 -1.40091
-2.59266 0.150335 -2.25651
-2.7292 0.150335 -1.40592
-2.72784 0.150335 -1.4009
-0.852778 0.150335 -1.53942
-0.852777 0.150335 -1.53942
-0.852777 0.150335 -1.53942
-0.852777 0.150335 -1.53942
-0.852777 0.150335 -1.53942
-0.852783 0.150335 -1.53941
-0.852777 0.150335 -1.53942
-0.852783 0.150335 -1.53941
-0.934422 0.150335 -1.46927
-0.8528 0.150335 -1.53938
-0.84623 0.150335 -1.58569
-0.845884 0.150335 -1.586
-0.830468 0.150335 -1.60838
-0.846226 0.150335 -1.58569
-0.830468 0.150335 -1.60838
-0.842706 0.150335 -1.58885
-1.05718 0.150335 -1.90522
