1000 0.1
-1.59715 0.15001 -2.21552
-1.96022 0.15001 -2.56999
-1.504 0.15001 -2.04177
-1.18253 0.15001 -2.08161
-1.9155 0.15001 -1.73345
-0.787725 0.15001 1.60399
-2.83612 0.15001 -1.05092
-2.59697 0.15001 -0.392245
-2.13639 0.15001 -1.06912
-2.41088 0.15001 0.568583
-1.68111 0.15001 -2.71653
-2.54071 0.15001 -2.66865
-2.56699 0.15001 -2.46703
-1.97177 0.15001 -2.24457
-2.83795 0.15001 -2.02488
-2.6968 0.15001 -1.51703
-2.32735 0.15001 -1.11884
-2.61268 0.15001 -1.14982
-2.64129 0.15001 1.55064
-2.36439 0.15001 2.35928
-1.87035 0.15001 -2.73181
-2.84999 0.15001 -2.69608
-2.09811 0.15001 -2.45036
-1.75984 0.15001 -1.00493
-2.80933 0.15001 -2.22672
-1.9479 0.15001 -1.40262
-1.65319 0.15001 -0.0186036
-1.42345 0.15001 -0.319144
-2.66151 0.15001 2.23693
-2.79089 0.15001 1.69078
-1.77637 0.15001 -2.55861
-2.36382 0.15001 -2.73235
-2.27703 0.15001 -2.41383
-2.75654 0.15001 -1.69746
-2.84244 0.15001 -1.41062
-2.70961 0.15001 -1.88187
-2.79852 0.15001 -1.23192
-2.80993 0.15001 -0.520049
-2.77831 0.15001 0.609548
-2.22794 0.15001 1.22146
-1.05753 0.15001 -2.21868
-1.34593 0.15001 -0.879281
-1.51911 0.15001 -0.782225
-1.37807 0.15001 -1.59511
-1.46046 0.15001 -1.85303
-0.791156 0.440351 1.93179
-2.6463 0.15001 -1.33708
-2.66282 0.15001 -0.946965
-2.38691 0.15001 -0.429536
-2.80507 0.15001 2.78011
-2.5084 0.15001 -2.84999
-1.12732 0.15001 -1.70776
-1.78443 0.15001 -2.22582
-2.70527 0.15001 -2.58899
-2.54692 0.15001 -1.96744
-2.3981 0.15001 -1.61427
-2.57888 0.15001 -1.65402
-2.60343 0.15001 0.550957
-2.51227 0.15001 1.69712
-2.54807 0.15001 2.38113
-1.50219 0.15001 -2.37873
-1.88111 0.15001 -2.40434
-2.21727 0.15001 -2.61045
-2.39911 0.15001 -2.54924
-2.365 0.15001 -1.95773
-1.9994 0.15001 -1.91489
-2.46904 0.15001 -1.79854
-2.48271 0.15001 -1.01431
-2.77463 0.15001 -0.33109
-2.15119 0.15001 2.1068
-2.05891 0.15001 -2.72109
-1.69194 0.15001 -2.3867
-1.59026 0.15001 -2.54668
-2.75577 0.15001 -2.40902
-2.66984 0.15001 -2.10324
-2.18369 0.15001 -1.93782
-2.55691 0.15001 -0.600315
-2.83017 0.15001 -0.861459
-2.7887 0.15001 1.40329
-2.8107 0.15001 2.37026
-1.32459 0.15001 -1.40192
-1.30165 0.15001 -1.76192
-1.3178 0.15001 -1.95975
-2.61871 0.15001 -2.28162
-2.43938 0.15001 -2.32733
-2.44505 0.15001 -1.28657
-2.22731 0.15001 -1.27019
-2.51471 0.15001 -1.4648
-2.71947 0.15001 0.0285978
-2.44032 0.15001 0.960569
-0.998047 0.15001 -2.03584
-2.20628 0.15001 -2.82693
-2.68794 0.15001 -2.7901
-2.47891 0.15001 -2.14145
-1.70075 0.15001 -2.05488
-2.0275 0.15001 -1.58108
-2.21272 0.15001 -1.60077
-1.0324 0.15001 -0.0315507
-2.73837 0.15001 -0.694171
-2.8181 0.15001 -0.134437
-1.21372 0.15001 -2.55858
-0.42541 0.15001 1.1201
-0.998813 0.15001 1.58228
-0.455751 0.305632 1.58686
-0.530253 0.363218 1.8102
-0.578275 0.15001 1.79894
-1.18185 0.15001 0.865255
-0.509426 0.248427 2.34943
-0.477751 0.311018 2.5394
-0.622938 0.258557 2.67584
-1.49442 0.15001 -2.71202
-0.517305 0.317887 1.05485
-1.21945 0.15001 -0.334276
-0.616236 0.399938 1.48107
-0.64736 0.308507 1.66713
-1.97326 0.15001 -0.706363
-0.683193 0.28029 2.23762
-0.664779 0.320191 2.44138
-0.696917 0.452084 2.58671
-0.571171 0.15001 2.85
-0.910608 0.15001 -2.70093
-0.566642 0.366956 1.24069
-0.547926 0.574666 1.32066
-0.436337 0.49938 1.47418
