6000000 0.05
-0.704338 0.150335 -2.55163
-0.704338 0.150335 -2.55163
-0.704338 0.150335 -2.55163
-0.704338 0.150335 -2.55163
-0.704338 0.150335 -2.55163
-0.72859 0.150335 -2.59472
-0.704338 0.150335 -2.55163
-0.72859 0.150335 -2.59472
-0.704338 0.150335 -2.55163
-0.729572 0.150335 -2.60217
-0.727988 0.150335 -2.59052
-0.72805 0.150335 -2.59039
-0.733696 0.150335 -2.62782
-0.72805 0.150335 -2.59039
-0.733696 0.150335 -2.62782
-0.728113 0.150335 -2.59084
-0.868431 0.150335 -2.74809
-0.733352 0.150335 -2.56591
-0.733663 0.150335 -2.56816
-0.731772 0.150335 -2.5584
-0.733661 0.150335 -2.56814
-0.731772 0.150335 -2.5584
-1.8783 0.150335 -1.87487
-1.14589 0.150335 -2.63428
-1.05614 0.150335 -2.63766
-0.861792 0.150335 -2.70205
-1.12466 0.150335 -2.62848
-0.853443 0.150335 -2.70162
-1.12466 0.150335 -2.62848
-1.8787 0.150335 -1.87684
-1.53827 0.150335 -2.59192
-1.13716 0.150335 -2.63169
-1.11013 0.150335 -2.63253
-1.11038 0.150335 -2.6255
-1.11169 0.150335 -2.63255
-1.11038 0.150335 -2.6255
-0.808859 0.150335 -2.28138
-1.8458 0.150335 -2.40402
-0.986546 0.150335 -2.57443
-1.05584 0.150335 -2.53348
-1.36578 0.150335 -2.48462
-1.05638 0.150335 -2.53318
-1.3658 0.150335 -2.48463
-1.04833 0.150335 -2.63946
-1.59835 0.150335 -2.56484
-1.6555 0.150335 -2.63258
-1.65186 0.150335 -2.63217
-1.69361 0.150335 -2.63744
-1.65183 0.150335 -2.63217
-1.69361 0.150335 -2.63744
-1.56164 0.150335 -2.60729
-1.55726 0.150335 -2.18818
-1.86125 0.150335 -2.48449
-1.85937 0.150335 -2.50548
-2.8162 0.150336 -2.54369
-1.85936 0.150335 -2.50552
-2.8162 0.150336 -2.54369
-1.8475 0.150335 -2.51269
-2.73915 0.150299 -1.37138
-2.74221 0.150301 -1.36946
-2.73974 0.1503 -1.37129
-2.73896 0.150299 -1.37141
-2.73976 0.1503 -1.37128
-2.73896 0.150299 -1.37141
-1.81434 0.150301 -2.37698
-2.74023 0.1503 -1.37121
-2.77784 0.150335 -1.91054
-2.75325 0.150335 -1.99348
-2.74097 0.1503 -1.37113
-2.75325 0.150335 -1.99348
-0.704338 0.150335 -2.55163
-0.704338 0.150335 -2.55163
-0.704338 0.150335 -2.55163
-0.704338 0.150335 -2.55163
-0.704338 0.150335 -2.55163
-0.704338 0.150335 -2.55163
-0.704338 0.150335 -2.55163
-0.704338 0.150335 -2.55163
-0.704338 0.150335 -2.55163
-0.807172 0.150335 -2.15508
-0.727931 0.150335 -2.59016
-0.727988 0.150335 -2.59052
-0.732204 0.150335 -2.61937
-0.727892 0.150335 -2.58971
-0.732204 0.150335 -2.61937
-0.728644 0.150335 -2.59532
-0.997917 0.150335 -2.56497
-0.733005 0.150335 -2.56476
-0.733352 0.150335 -2.56591
-0.756935 0.150335 -2.69889
-0.73289 0.150335 -2.56262
-0.756935 0.150335 -2.69889
-0.72947 0.150335 -2.60133
-1.03941 0.150335 -2.54423
-1.0461 0.150335 -2.6401
-1.05614 0.150335 -2.63766
-1.0879 0.150335 -2.63335
-1.05857 0.150335 -2.63717
-1.0879 0.150335 -2.63335
-0.73215 0.150335 -2.5797
-1.72776 0.150335 -2.62183
-1.04795 0.150335 -2.63961
-1.13716 0.150335 -2.63169
-1.12121 0.150335 -2.62775
-1.0489 0.150335 -2.63924
-1.12121 0.150335 -2.62775
-0.860155 0.150335 -2.74946
-2.00654 0.150335 -2.48055
-1.63267 0.150335 -2.63032
-0.986546 0.150335 -2.57443
-1.67521 0.150335 -2.63504
-0.975061 0.150335 -2.42575
-1.67521 0.150335 -2.63504
-1.66472 0.150335 -2.60753
-1.85399 0.150335 -2.41881
-1.66619 0.150335 -2.63388
-1.6555 0.150335 -2.63258
-1.69472 0.150335 -2.63759
-1.66305 0.150335 -2.6335
-1.69472 0.150335 -2.63759
-1.71602 0.150335 -2.63105
-2.69516 0.150301 -2.13277
-1.85379 0.150335 -2.41819
-1.86125 0.150335 -2.48449
-2.77378 0.150335 -1.96796
-1.85476 0.150335 -2.44421
-2.77378 0.150335 -1.96796
-1.67634 0.150335 -2.52741
-2.74323 0.150301 -1.37098
-2.74282 0.150301 -1.36971
-2.74221 0.150301 -1.36946
-2.74099 0.1503 -1.37111
-2.74486 0.150303 -1.37048
-2.74099 0.1503 -1.37111
-1.45033 0.150335 -2.14936
-2.78726 0.150335 -1.95385
-2.74367 0.150302 -1.37002
-2.77784 0.150335 -1.91054
-2.74117 0.1503 -1.37109
-2.74368 0.150302 -1.37002
-0.704338 0.150335 -2.55163
-0.704338 0.150335 -2.55163
-0.704338 0.150335 -2.55163
-0.704338 0.150335 -2.55163
-0.704338 0.150335 -2.55163
-0.704336 0.150335 -2.55161
-0.704338 0.150335 -2.55163
-0.704336 0.150335 -2.55161
-0.728162 0.150335 -2.41429
-0.704331 0.150335 -2.55158
-0.727897 0.150335 -2.58973
-0.727931 0.150335 -2.59016
-0.73237 0.150335 -2.62036
-0.727897 0.150335 -2.58973
-0.73237 0.150335 -2.62036
-0.728606 0.150335 -2.59504
-1.07978 0.150335 -2.63429
-0.732577 0.150335 -2.55763
-0.733005 0.150335 -2.56476
-0.750441 0.150335 -2.39719
-0.732825 0.150335 -2.56219
-0.750441 0.150335 -2.39719
-0.734162 0.150335 -2.57363
-1.05196 0.150335 -2.53755
-1.03683 0.150335 -2.6452
-1.0461 0.150335 -2.6401
-1.04975 0.150335 -2.63925
-1.05936 0.150335 -2.63695
-1.04975 0.150335 -2.63925
-0.740463 0.150335 -2.59831
-1.60412 0.150335 -2.55288
-1.0497 0.150335 -2.63928
-1.04795 0.150335 -2.63961
-0.94493 0.150335 -2.60031
-1.04869 0.150335 -2.63933
-0.94493 0.150335 -2.60031
-0.875471 0.150335 -2.74688
-1.78412 0.150335 -2.51267
-0.966376 0.150335 -2.43788
-1.63267 0.150335 -2.63032
-1.61487 0.150335 -2.55374
-1.65118 0.150335 -2.6321
-1.61488 0.150335 -2.55374
-1.68565 0.150335 -2.63646
-2.73921 0.1503 -1.37137
-1.67118 0.150335 -2.63453
-1.66619 0.150335 -2.63388
-1.70657 0.150335 -2.63793
-1.67141 0.150335 -2.63455
-1.70657 0.150335 -2.63793
-1.64915 0.150335 -2.54767
-2.73771 0.150299 -1.37156
-1.85914 0.150335 -2.50646
-1.85379 0.150335 -2.41819
-2.73813 0.150299 -1.37186
-1.85496 0.150335 -2.42772
-2.73813 0.150299 -1.37186
-1.84976 0.150335 -2.41185
-2.73954 0.1503 -1.3713
-2.74161 0.150301 -1.36923
-2.74282 0.150301 -1.36971
-2.74045 0.1503 -1.37117
-2.74161 0.150301 -1.36923
-2.74045 0.1503 -1.37117
-1.67048 0.150335 -2.25858
-2.69664 0.150335 -2.08102
-2.74369 0.150302 -1.37003
-2.74367 0.150302 -1.37002
-2.74264 0.150301 -1.37101
-2.7437 0.150302 -1.37003
-0.704338 0.150335 -2.55163
-0.704338 0.150335 -2.55163
-0.704338 0.150335 -2.55163
-0.704338 0.150335 -2.55163
-0.704338 0.150335 -2.55163
-0.774528 0.150299 -2.22365
-0.704338 0.150335 -2.55163
-0.774528 0.150299 -2.22365
-0.704338 0.150335 -2.55163
-0.719437 0.150301 -2.391
-0.728308 0.150335 -2.59221
-0.727897 0.150335 -2.58973
-0.736744 0.150335 -2.64353
-0.72816 0.150335 -2.59114
-0.736744 0.150335 -2.64353
-0.728448 0.150335 -2.59367
-1.0662 0.150335 -2.63694
-0.733663 0.150335 -2.56816
-0.732577 0.150335 -2.55763
-0.774171 0.150335 -2.73591
-0.734054 0.150335 -2.57464
-0.774171 0.150335 -2.73591
-0.730335 0.150335 -2.60632
-0.908405 0.150335 -2.61849
-1.06062 0.150335 -2.6378
-1.03683 0.150335 -2.6452
-1.14029 0.150335 -2.63418
-1.07577 0.150335 -2.63496
-1.14031 0.150335 -2.63418
-0.771643 0.150335 -2.73262
-1.62782 0.150335 -2.62988
-1.07295 0.150335 -2.63555
-1.0497 0.150335 -2.63928
-1.10212 0.150335 -2.62383
-1.06702 0.150335 -2.6368
-1.10212 0.150335 -2.62383
-0.840845 0.150335 -2.75233
-1.64506 0.150335 -2.27501
-1.00216 0.150335 -2.56254
-0.966376 0.150335 -2.43788
-1.57385 0.150335 -2.61407
-1.03179 0.150335 -2.5471
-1.57385 0.150335 -2.61407
-1.24771 0.150335 -2.45062
-1.72706 0.150335 -2.50963
-1.63204 0.150335 -2.63026
-1.67118 0.150335 -2.63453
-1.67343 0.150335 -2.63481
-1.6545 0.150335 -2.63247
-1.67343 0.150335 -2.63481
-1.12626 0.150335 -2.41808
-2.81882 0.150336 -2.46329
-1.65148 0.150335 -2.54659
-1.85914 0.150335 -2.50646
-2.75602 0.150335 -2.1875
-1.67025 0.150335 -2.53153
-2.75602 0.150335 -2.1875
-1.69076 0.150335 -2.51591
-2.73923 0.1503 -1.37137
-2.73951 0.1503 -1.37131
-2.74161 0.150301 -1.36923
-2.73949 0.1503 -1.37132
-2.7449 0.150303 -1.3705
-2.73949 0.1503 -1.37132
-2.79284 0.150336 -2.35946
-2.79519 0.150336 -1.94081
-2.74371 0.150302 -1.37003
-2.74369 0.150302 -1.37003
-2.74366 0.150302 -1.37001
-2.74379 0.150302 -1.37006
-0.704338 0.150335 -2.55163
-0.704338 0.150335 -2.55163
-0.0288447 0.150254 0.741962
-0.704338 0.150335 -2.55163
-0.704338 0.150335 -2.55163
-0.728601 0.150335 -2.5948
-0.704338 0.150335 -2.55163
-0.728601 0.150335 -2.5948
-0.704324 0.150335 -2.55148
-0.732741 0.150335 -2.58758
-0.728493 0.150335 -2.59401
-0.728308 0.150335 -2.59221
-0.744151 0.150335 -2.67497
-0.728469 0.150335 -2.59382
-0.744153 0.150335 -2.67498
-0.728197 0.150335 -2.5914
-1.05187 0.150335 -2.63853
-0.731887 0.150335 -2.56118
-0.733663 0.150335 -2.56816
-0.848982 0.150335 -2.71711
-0.732228 0.150335 -2.55566
-0.848982 0.150335 -2.71711
-0.745399 0.150335 -2.67748
-0.864413 0.150335 -2.62805
-1.06568 0.150335 -2.63703
-1.06062 0.150335 -2.6378
-1.04715 0.150335 -2.63997
-1.04833 0.150335 -2.63946
