6000000 0.05
-0.716033 0.150335 -2.03806
-0.716033 0.150335 -2.03806
-0.716033 0.150335 -2.03806
-0.716033 0.150335 -2.03806
-0.716033 0.150335 -2.03806
-0.719222 0.150335 -2.08453
-0.716033 0.150335 -2.03806
-0.719222 0.150335 -2.08453
-0.716033 0.150335 -2.03806
-0.716825 0.150335 -2.09034
-0.72095 0.150335 -2.08154
-0.721151 0.150335 -2.0817
-0.707576 0.150335 -2.11357
-0.721151 0.150335 -2.0817
-0.707576 0.150335 -2.11357
-0.720908 0.150335 -2.08186
-0.758776 0.150335 -2.28216
-0.738569 0.150335 -2.06522
-0.737729 0.150335 -2.06711
-0.740362 0.150335 -2.05879
-0.737738 0.150335 -2.06709
-0.740362 0.150335 -2.05879
-1.93818 0.150335 -1.65458
-1.05803 0.150335 -2.35987
-0.975484 0.150335 -2.30921
-0.776048 0.150335 -2.24274
-1.04126 0.150335 -2.34327
-0.770788 0.150335 -2.23596
-1.04126 0.150335 -2.34327
-1.93798 0.150335 -1.65656
-1.45153 0.150335 -2.39524
-1.05124 0.150335 -2.3527
-1.02663 0.150335 -2.33813
-1.03006 0.150335 -2.33255
-1.02804 0.150335 -2.33907
-1.03006 0.150335 -2.33255
-0.852127 0.150335 -1.87827
-1.76639 0.150335 -2.18096
-0.946614 0.150335 -2.21423
-1.02603 0.150335 -2.22422
-1.30748 0.150335 -2.28482
-1.02664 0.150335 -2.22427
-1.3075 0.150335 -2.28484
-0.96762 0.150335 -2.30594
-1.51574 0.150335 -2.35867
-1.56388 0.150335 -2.42262
-1.56022 0.150335 -2.42252
-1.60242 0.150335 -2.42477
-1.56018 0.150335 -2.42252
-1.60242 0.150335 -2.42477
-1.47195 0.150303 -2.40871
-1.53044 0.150335 -1.94166
-1.77635 0.1503 -2.26164
-1.77444 0.150335 -2.28348
-2.46981 0.150335 -2.61043
-1.77442 0.150335 -2.28352
-2.46981 0.150335 -2.61043
-1.76286 0.150335 -2.29182
-2.68394 0.150335 -1.30467
-2.68754 0.150335 -1.29998
-2.68464 0.150335 -1.304
-2.68362 0.150335 -1.30492
-2.68467 0.150335 -1.30398
-2.68362 0.150335 -1.30492
-1.74113 0.150335 -2.15167
-2.68519 0.150335 -1.30347
-2.73778 0.1503 -2.28126
-2.67555 0.150335 -2.27035
-2.68602 0.150335 -1.30266
-2.67555 0.150335 -2.27035
-0.716033 0.150335 -2.03806
-0.716033 0.150335 -2.03806
-0.716033 0.150335 -2.03806
-0.716034 0.150335 -2.03806
-0.716033 0.150335 -2.03806
-0.716033 0.150335 -2.03806
-0.716034 0.150335 -2.03806
-0.716033 0.150335 -2.03806
-0.716033 0.150335 -2.03806
-0.890552 0.150335 -1.7978
-0.721148 0.150335 -2.08146
-0.72095 0.150335 -2.08154
-0.710501 0.150335 -2.10552
-0.721345 0.150335 -2.08109
-0.710501 0.150335 -2.10552
-0.718967 0.150335 -2.08493
-0.961227 0.150335 -2.21402
-0.7388 0.150335 -2.06421
-0.738569 0.150335 -2.06522
-0.691518 0.150302 -2.17727
-0.739628 0.150335 -2.06252
-0.691518 0.150302 -2.17727
-0.717101 0.150335 -2.08964
-1.00629 0.150335 -2.22365
-0.965327 0.150335 -2.30528
-0.975484 0.150335 -2.30921
-1.00617 0.150335 -2.32512
-0.977884 0.150335 -2.3103
-1.00617 0.150335 -2.32512
-0.729402 0.150335 -2.07451
-1.63882 0.150335 -2.40714
-0.967217 0.150335 -2.30585
-1.05124 0.150335 -2.3527
-1.03851 0.150335 -2.34073
-0.968244 0.150335 -2.3061
-1.03851 0.150335 -2.34073
-0.751356 0.150335 -2.27905
-1.90467 0.150335 -2.22783
-1.54093 0.150335 -2.42257
-0.946614 0.150335 -2.21423
-1.58375 0.150335 -2.4237
-1.01401 0.150335 -2.08688
-1.58375 0.150335 -2.4237
-1.57662 0.150335 -2.39669
-1.77394 0.150335 -2.19591
-1.57467 0.150335 -2.42317
-1.56388 0.150335 -2.42262
-1.60355 0.150335 -2.42483
-1.57146 0.150335 -2.42295
-1.60355 0.150335 -2.42483
-1.62608 0.150335 -2.417
-2.59099 0.150303 -2.25437
-1.77375 0.150335 -2.19529
-1.77635 0.1503 -2.26164
-2.70841 0.150335 -2.29772
-1.7716 0.150335 -2.22222
-2.70841 0.150335 -2.29772
-1.59896 0.150335 -2.31445
-2.68832 0.150335 -1.30041
-2.6881 0.150335 -1.29963
-2.68754 0.150335 -1.29998
-2.68605 0.150335 -1.30262
-2.68997 0.150335 -1.2984
-2.68605 0.150335 -1.30262
-1.45073 0.150335 -1.84566
-2.7272 0.150304 -2.31027
-2.68889 0.150335 -1.29908
-2.73778 0.1503 -2.28126
-2.68621 0.150335 -1.30246
-2.6889 0.150335 -1.29908
-0.716034 0.150335 -2.03806
-0.716033 0.150335 -2.03806
-0.716034 0.150335 -2.03806
-0.716034 0.150335 -2.03806
-0.716034 0.150335 -2.03806
-0.716036 0.150335 -2.03805
-0.716033 0.150335 -2.03806
-0.716036 0.150335 -2.03805
-0.777671 0.150335 -1.95406
-0.716046 0.150335 -2.03802
-0.721339 0.150335 -2.08111
-0.721148 0.150335 -2.08146
-0.710003 0.150335 -2.10656
-0.721337 0.150335 -2.08111
-0.710003 0.150335 -2.10656
-0.719077 0.150335 -2.0847
-0.998396 0.150335 -2.3209
-0.741516 0.150335 -2.05862
-0.7388 0.150335 -2.06421
-0.802398 0.150335 -1.95014
-0.739738 0.150335 -2.0622
