1000 0.1
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.83337 0.150335 -2.66678
-2.82073 0.150335 -2.83992
-2.83337 0.150335 -2.66678
-2.82073 0.150335 -2.83992
-2.83322 0.150335 -2.65786
-2.83352 0.150335 -2.67295
-2.83348 0.150335 -2.67191
-2.83322 0.150335 -2.63785
-2.83348 0.150335 -2.67191
-2.83322 0.150335 -2.63785
-2.83345 0.150335 -2.67117
-2.79974 0.150335 -1.85933
-2.81035 0.150335 -2.48779
-2.80909 0.150335 -2.48236
-2.81871 0.150335 -2.52276
-2.80911 0.150335 -2.48241
-2.81871 0.150335 -2.52276
-2.19482 0.150263 -2.13961
-2.78909 0.150335 -0.87736
-2.78646 0.150335 -0.930723
-2.77683 0.150335 -1.01734
-2.78135 0.150299 -0.851759
-2.77668 0.150335 -1.02011
-2.78135 0.150299 -0.851759
-2.16929 0.150261 -2.13772
-2.78914 0.1503 0.0689595
-2.78541 0.150335 -0.865666
-2.78865 0.150335 -0.898428
-2.77837 0.150295 -0.841917
-2.78864 0.150335 -0.898817
-2.77837 0.150295 -0.841917
-2.71631 0.150336 -1.54499
-2.82043 0.150336 1.0483
-2.75337 0.150335 -0.509285
-2.74036 0.150304 -0.369538
-2.78657 0.150293 0.0573399
-2.74041 0.150298 -0.367971
-2.78657 0.150293 0.0573416
-2.78591 0.150335 -0.935359
-2.73922 0.150336 0.507776
-2.79976 0.150333 0.191926
-2.79987 0.150334 0.186296
-2.79487 0.150304 0.272718
-2.79987 0.150334 0.186237
-2.79487 0.150304 0.272718
-2.79042 0.150336 0.0747938
-2.84976 0.150303 1.23307
-2.74899 0.150336 0.904452
-2.73888 0.150296 0.869104
-2.85012 0.150299 1.70578
-2.73888 0.150296 0.869073
-2.85012 0.150299 1.70578
-2.73497 0.150296 0.848742
-2.74706 0.150336 2.16718
-2.72498 0.150333 2.28871
-2.73004 0.150335 2.24016
-2.74591 0.150336 2.17049
-2.73018 0.150335 2.24011
-2.74591 0.150336 2.17049
-2.82955 0.150336 1.06313
-2.7641 0.150336 2.11589
-2.78424 0.150336 2.06805
-2.81556 0.150298 1.98939
-2.75672 0.150336 2.13658
-2.81556 0.150298 1.98939
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.78105 0.150335 -2.67762
-2.83355 0.150335 -2.67355
-2.83352 0.150335 -2.67295
-2.83323 0.150335 -2.64361
-2.83356 0.150335 -2.67376
-2.83323 0.150335 -2.64361
-2.83335 0.150335 -2.66608
-2.75076 0.150335 -0.491979
-2.81215 0.150335 -2.4956
-2.81035 0.150335 -2.48779
-2.79545 0.150335 -2.41555
-2.8127 0.150335 -2.49789
-2.79545 0.150335 -2.41555
-2.83321 0.150335 -2.65856
-2.74624 0.150336 -0.420191
-2.78567 0.150335 -0.93847
-2.78646 0.150335 -0.930723
-2.78798 0.150335 -0.91217
-2.7866 0.150335 -0.92921
-2.78798 0.150335 -0.91217
-2.82241 0.150335 -2.538
-2.76399 0.150336 0.411657
-2.78575 0.150335 -0.937218
-2.78541 0.150335 -0.865666
-2.78036 0.150292 -0.848307
-2.78597 0.150335 -0.934967
-2.78036 0.150292 -0.848307
-2.82332 0.150294 -1.72645
-2.84986 0.150336 1.40511
-2.79959 0.150335 0.156999
-2.75337 0.150335 -0.509285
-2.79865 0.150336 0.23072
-2.73962 0.150336 -0.101862
-2.79865 0.150336 0.230721
-2.75374 0.150336 0.446959
-2.8086 0.150336 1.03084
-2.79951 0.150336 0.209595
-2.79976 0.150333 0.191926
-2.79437 0.150303 0.276667
-2.79961 0.150331 0.204219
-2.79437 0.150303 0.276667
-2.78275 0.150336 0.34381
-2.8367 0.150336 1.92883
-2.80913 0.150336 1.0318
-2.74899 0.150336 0.904452
-2.80442 0.150299 2.01963
-2.7836 0.150336 0.978841
-2.80442 0.150299 2.01963
-2.72457 0.150336 0.683871
-2.72595 0.150334 2.25971
-2.72523 0.150333 2.28538
-2.72498 0.150333 2.28871
-2.75704 0.150336 2.13567
-2.72638 0.150334 2.27309
-2.75704 0.150336 2.13567
-2.84964 0.150336 1.16926
-2.79545 0.150336 2.04249
-2.72569 0.150333 2.28066
-2.78424 0.150336 2.06805
-2.75851 0.150336 2.1312
-2.7257 0.150333 2.28062
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82072 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82072 0.150335 -2.83992
-2.8122 0.150335 -2.67706
-2.8207 0.150335 -2.83992
-2.83355 0.150335 -2.67371
-2.83355 0.150335 -2.67355
-2.83323 0.150335 -2.64271
-2.83355 0.150335 -2.6737
-2.83323 0.150335 -2.64271
-2.83336 0.150335 -2.66646
-2.78771 0.150335 -0.915533
-2.81351 0.150335 -2.50135
-2.81215 0.150335 -2.4956
-2.73688 0.1503 -2.27275
-2.8132 0.150335 -2.50008
-2.73688 0.1503 -2.27275
-2.80756 0.150335 -2.47559
-2.74245 0.150336 -0.386029
-2.7851 0.150335 -0.944821
-2.78567 0.150335 -0.93847
-2.78601 0.150335 -0.934445
-2.78663 0.150335 -0.92878
-2.78601 0.150335 -0.934445
-2.76089 0.150299 -2.30472
-2.73152 0.150336 0.55962
-2.78601 0.150335 -0.93448
-2.78575 0.150335 -0.937218
-2.7359 0.150335 -0.535836
-2.78581 0.150335 -0.936622
-2.7359 0.150335 -0.535836
-2.81687 0.150309 -1.76289
-2.72969 0.150313 0.798844
-2.74523 0.150336 -0.0811309
-2.79959 0.150335 0.156999
-2.72933 0.150336 0.576367
-2.79991 0.150334 0.185224
-2.72933 0.150336 0.576368
-2.79697 0.150336 0.252961
-2.73214 0.150335 2.23054
-2.79915 0.150336 0.220265
-2.79951 0.150336 0.209595
-2.78966 0.150299 0.311942
-2.79913 0.150336 0.220687
-2.78966 0.150299 0.311942
-2.72554 0.150296 0.625928
-2.73833 0.150336 2.1999
-2.73857 0.150296 0.867722
-2.80913 0.150336 1.0318
-2.76895 0.150336 2.1047
-2.80077 0.150336 1.01436
-2.76895 0.150336 2.1047
-2.81497 0.150336 1.03944
-2.73068 0.150335 2.23793
-2.72474 0.150333 2.29151
-2.72523 0.150333 2.28538
-2.75482 0.150304 2.14336
-2.72474 0.150333 2.29151
-2.75482 0.150304 2.14336
-2.84965 0.150336 1.25951
-2.82497 0.150294 1.96384
-2.72571 0.150333 2.28055
-2.72569 0.150333 2.28066
-2.7261 0.150334 2.25766
-2.7257 0.150333 2.28054
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.78707 0.150335 -2.67535
-2.82073 0.150335 -2.83992
-2.78707 0.150335 -2.67535
-2.82073 0.150335 -2.83992
-2.79094 0.150335 -2.74987
-2.83339 0.150335 -2.66919
-2.83355 0.150335 -2.67371
-2.83318 0.150335 -2.62815
-2.83344 0.150335 -2.67069
-2.83318 0.150335 -2.62815
-2.83341 0.150335 -2.66823
-2.78688 0.150335 -0.925022
-2.8091 0.150335 -2.48236
-2.81351 0.150335 -2.50135
-2.79204 0.150335 -2.39564
-2.80839 0.150335 -2.4793
-2.79204 0.150335 -2.39564
-2.83319 0.150335 -2.65295
-2.73034 0.1503 -0.556155
-2.78667 0.150335 -0.9283
-2.7851 0.150335 -0.944821
-2.78921 0.150335 -0.880946
-2.78747 0.150335 -0.917674
-2.78921 0.150335 -0.880932
-2.79274 0.150335 -2.39998
-2.79916 0.150334 0.150002
-2.78732 0.150335 -0.919739
-2.78601 0.150335 -0.93448
-2.77715 0.150296 -0.838009
-2.78706 0.150335 -0.923298
-2.77715 0.150296 -0.838009
-2.78295 0.150322 -1.96897
-2.84921 0.150336 1.10748
-2.75183 0.150335 -0.487423
-2.74523 0.150336 -0.0811309
-2.79255 0.150336 0.086297
-2.74778 0.150336 -0.436024
-2.79255 0.150336 0.086299
-2.78424 0.150299 0.0477007
-2.72694 0.150324 0.760485
-2.79949 0.150334 0.156069
-2.79915 0.150336 0.220265
-2.79892 0.150336 0.226025
-2.79987 0.150334 0.190209
-2.79892 0.150336 0.226026
-2.78005 0.150336 0.0319563
-2.85011 0.150302 1.73347
-2.72538 0.150296 0.629523
-2.73857 0.150296 0.867722
-2.84265 0.150333 1.81552
-2.72458 0.150336 0.670254
-2.84265 0.150333 1.81552
-2.72525 0.150336 0.715712
-2.73166 0.150335 2.23265
-2.73076 0.150335 2.23741
-2.72474 0.150333 2.29151
-2.74943 0.150336 2.16216
-2.72642 0.150334 2.27289
-2.74943 0.150336 2.16216
-2.84758 0.150336 1.7588
-2.79055 0.150336 2.05397
-2.72572 0.150333 2.28045
-2.72571 0.150333 2.28055
-2.72568 0.150333 2.28078
-2.72576 0.150333 2.27997
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.14259 0.150287 -1.63857
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.83337 0.150335 -2.66668
-2.82073 0.150335 -2.83992
-2.83337 0.150335 -2.66668
-2.82066 0.150335 -2.83992
-2.8229 0.150335 -2.54003
-2.83339 0.150335 -2.66779
-2.83339 0.150335 -2.66919
-2.83246 0.150335 -2.60315
-2.8334 0.150335 -2.66802
-2.83246 0.150335 -2.60315
-2.83342 0.150335 -2.67031
-2.78629 0.150335 -0.93312
-2.81925 0.150335 -2.52498
-2.8091 0.150335 -2.48236
-2.81943 0.150295 -1.24656
-2.81551 0.150335 -2.50962
-2.81943 0.150295 -1.24656
-2.83067 0.150335 -2.58348
-2.73358 0.150335 -0.632142
-2.78681 0.150335 -0.925329
-2.78667 0.150335 -0.9283
-2.78585 0.150335 -0.936072
-2.78594 0.150335 -0.935361
-2.78585 0.150335 -0.936072
-2.75777 0.150296 -2.29996
-2.79324 0.150336 0.0908915
-2.78866 0.150335 -0.898036
-2.78732 0.150335 -0.919739
-2.75288 0.150335 -0.751642
-2.78645 0.150335 -0.93082
-2.75288 0.150335 -0.751642
-2.81767 0.150307 -1.75832
-2.72498 0.150336 0.70743
-2.77101 0.150336 0.000848574
-2.75183 0.150335 -0.487423
-2.78671 0.150293 0.0579241
-2.72788 0.150336 -0.237969
-2.78671 0.150293 0.0579225
-2.76003 0.150336 -0.0338278
-2.73858 0.150336 0.510784
-2.79992 0.150335 0.178934
-2.79949 0.150334 0.156069
-2.79681 0.150336 0.255036
-2.7998 0.150335 0.164837
-2.79681 0.150336 0.255036
-2.72631 0.150301 0.61187
-2.77542 0.150322 0.963642
-2.72462 0.150299 0.660605
-2.72538 0.150296 0.629523
-2.84996 0.150328 1.44958
-2.72491 0.150296 0.643106
-2.84996 0.150328 1.44959
-2.73145 0.150336 0.819834
-2.75123 0.150336 2.15588
-2.72634 0.150334 2.27348
-2.73076 0.150335 2.23741
-2.78154 0.150336 2.07544
-2.72617 0.150334 2.26752
-2.78154 0.150336 2.07544
-2.82877 0.1503 1.95304
-2.81634 0.150297 1.98737
-2.73155 0.150335 2.23324
-2.72572 0.150333 2.28045
-2.80482 0.150299 2.01881
-2.7256 0.150333 2.28161
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.21379 0.150336 -1.77513
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.79996 0.150335 -2.77457
-2.82073 0.150335 -2.83992
-2.79996 0.150335 -2.77457
-2.82073 0.150335 -2.83992
-2.83161 0.150335 -2.59264
-2.83352 0.150335 -2.67293
-2.83339 0.150335 -2.66779
-2.8327 0.150335 -2.60785
-2.83341 0.150335 -2.66998
-2.8327 0.150335 -2.60785
-2.83323 0.150335 -2.66007
-2.78607 0.150335 -0.933825
-2.80646 0.150335 -2.47012
-2.81925 0.150335 -2.52498
-2.78548 0.150335 -0.940057
-2.81463 0.150335 -2.50601
-2.78548 0.150335 -0.940057
-2.83905 0.150336 -1.29669
-2.74023 0.150335 -0.533796
-2.78509 0.150335 -0.944914
-2.78681 0.150335 -0.925329
-2.78778 0.150335 -0.914649
-2.78671 0.150335 -0.927399
-2.78778 0.150335 -0.914647
-2.77332 0.150335 -0.825165
-2.79887 0.150333 0.144318
-2.78721 0.150335 -0.921274
-2.78866 0.150335 -0.898036
-2.74502 0.150336 -0.408876
-2.77449 0.150335 -0.829322
-2.74502 0.150336 -0.408876
-2.76052 0.150336 -0.0322965
-2.73264 0.150303 0.831817
-2.74819 0.150336 -0.0706311
-2.77101 0.150336 0.000848574
-2.79833 0.150331 0.134904
-2.78755 0.150295 0.0615462
-2.79833 0.150331 0.134905
-2.7259 0.150324 0.736836
-2.72451 0.150336 0.675421
-2.79909 0.150333 0.14845
-2.79992 0.150335 0.178934
-2.79717 0.150336 0.250186
-2.79999 0.150335 0.182713
-2.79717 0.150336 0.250189
-2.72811 0.15032 0.78068
-2.84964 0.150336 1.3215
-2.72457 0.150336 0.683639
-2.72462 0.150299 0.660605
-2.8501 0.150299 1.73919
-2.72464 0.150297 0.655494
-2.8501 0.150299 1.7393
-2.84367 0.150327 1.79407
-2.73411 0.150335 2.2201
-2.72634 0.150334 2.27222
-2.72634 0.150334 2.27348
-2.74248 0.150336 2.18135
-2.72809 0.150334 2.24893
-2.74248 0.150336 2.18135
-2.82484 0.150294 1.96472
-2.72591 0.150333 2.27804
-2.72567 0.150333 2.2809
-2.73155 0.150335 2.23324
-2.81184 0.150299 1.99954
-2.7266 0.150334 2.27021
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.18621 0.1503 -1.67291
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.83352 0.150335 -2.67291
-2.83326 0.150335 -2.66181
-2.83352 0.150335 -2.67293
-2.83319 0.150335 -2.65305
-2.83355 0.150335 -2.67356
-2.83319 0.150335 -2.65305
-2.83344 0.150335 -2.67086
-2.81909 0.150335 -2.52432
-2.80692 0.150335 -2.47212
-2.80646 0.150335 -2.47012
-2.74293 0.150298 -2.27884
-2.80715 0.150335 -2.4731
-2.74293 0.150298 -2.27884
-2.81866 0.150335 -2.52257
-2.73592 0.150335 -0.535722
-2.78666 0.150335 -0.928335
-2.78509 0.150335 -0.944914
-2.78486 0.150335 -0.947709
-2.78519 0.150335 -0.943846
-2.78486 0.150335 -0.947709
-2.81698 0.150335 -2.51573
-2.75434 0.150335 -0.550717
-2.7881 0.150335 -0.910759
-2.78721 0.150335 -0.921274
-2.75898 0.150335 -0.775695
-2.787 0.150335 -0.924465
-2.75898 0.150335 -0.775695
-2.82125 0.150298 -1.73764
-2.79944 0.150334 0.154966
-2.75827 0.150335 -0.555859
-2.74819 0.150336 -0.0706311
-2.7826 0.150302 0.0413824
-2.74421 0.150336 -0.400266
-2.7826 0.150302 0.0413824
-2.79896 0.150336 0.224896
-2.73949 0.150336 0.506374
-2.79146 0.150336 0.0807625
-2.79909 0.150333 0.14845
-2.79999 0.150334 0.183299
-2.79489 0.150336 0.101302
-2.79999 0.150334 0.183299
-2.76913 0.150336 -0.00532429
-2.79417 0.150302 0.278489
-2.77763 0.150336 0.3637
-2.72457 0.150336 0.683639
-2.85007 0.150336 1.49391
-2.7501 0.150336 0.45979
-2.85007 0.150336 1.49391
-2.72512 0.150336 0.710865
-2.76652 0.150336 2.10975
-2.73502 0.150335 2.21543
-2.72634 0.150334 2.27222
-2.81039 0.150299 2.00339
-2.72619 0.150334 2.27476
-2.81039 0.150299 2.00339
-2.84298 0.150333 1.87171
-2.72612 0.150333 2.27525
-2.72568 0.150333 2.28082
-2.72567 0.150333 2.2809
-2.72572 0.150333 2.28036
-2.7257 0.150333 2.28062
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.83355 0.150335 -2.6737
-2.81678 0.150335 -2.67679
-2.83326 0.150335 -2.66181
-2.83319 0.150335 -2.65285
-2.83258 0.150335 -2.60533
-2.83319 0.150335 -2.65285
-2.83322 0.150335 -2.65809
-2.81658 0.150335 -2.51408
-2.81517 0.150335 -2.50824
-2.80692 0.150335 -2.47212
-2.73511 0.1503 -2.2715
-2.81126 0.150335 -2.49182
-2.73511 0.1503 -2.2715
-2.77661 0.150336 -2.32821
-2.73807 0.150335 -0.671803
-2.78038 0.150335 -0.987026
-2.78666 0.150335 -0.928335
-2.78513 0.150335 -0.94447
-2.78631 0.150335 -0.932871
-2.78513 0.150335 -0.94447
-2.82659 0.150285 -1.70805
-2.78715 0.150335 -0.922087
-2.78629 0.150335 -0.933069
-2.7881 0.150335 -0.910759
-2.75773 0.150335 -0.770578
-2.78594 0.150335 -0.935295
-2.75773 0.150335 -0.770578
-2.80738 0.150336 -1.21165
-2.73072 0.150297 -0.147173
-2.748 0.150336 -0.438604
-2.75827 0.150335 -0.555859
-2.76589 0.150336 -0.0156325
-2.7552 0.150335 -0.536925
-2.76589 0.150336 -0.0156318
-2.7861 0.150298 0.0554641
-2.79924 0.150336 0.21642
-2.79311 0.150336 0.0901575
-2.79146 0.150336 0.0807625
-2.79976 0.150335 0.162132
-2.79275 0.150336 0.0876579
-2.79976 0.150335 0.162134
-2.77136 0.150336 0.00213016
-2.76848 0.150336 0.396309
-2.73569 0.150336 0.531897
-2.77763 0.150336 0.3637
-2.84965 0.150336 1.17264
-2.77259 0.150336 0.382031
-2.84965 0.150336 1.17264
-2.72512 0.150295 0.634953
-2.72949 0.150335 2.24356
-2.72644 0.150334 2.27271
-2.73502 0.150335 2.21543
-2.79133 0.150336 2.05208
-2.73145 0.150335 2.23449
-2.79133 0.150336 2.05208
-2.84243 0.150335 1.82866
-2.72582 0.150333 2.27889
-2.72566 0.150333 2.28097
-2.72568 0.150333 2.28082
-2.72568 0.150333 2.28076
-2.72572 0.150333 2.28036
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.07953 0.15026 -2.06774
-2.82073 0.150335 -2.83992
-2.82073 0.150335 -2.83992
-2.28898 0.150278 -2.21386
-2.82073 0.150335 -2.83992
