1000 0.1
-1.59629 0.15001 -2.04518
-1.85918 0.15001 -2.49533
-1.55643 0.15001 -1.85719
-1.23906 0.15001 -1.92426
-2.02071 0.15001 -1.65946
-1.36705 0.15001 2.42662
-2.82688 0.15001 -0.928659
-2.47455 0.15001 -0.456844
-2.24535 0.15001 -0.998451
-1.95027 0.15001 -0.0470097
-1.53629 0.15001 -2.55439
-2.34332 0.15001 -2.69465
-2.43457 0.15001 -2.49463
-1.95673 0.15001 -2.1631
-2.84642 0.15001 -2.20537
-2.78377 0.15001 -1.44266
-2.44375 0.15001 -0.975473
-2.5583 0.15001 -1.1288
-2.46769 0.15001 1.54331
-2.53058 0.15001 2.04941
-1.71839 0.15001 -2.61989
-2.63603 0.15001 -2.81925
-1.98339 0.15001 -2.35292
-1.86443 0.15001 -1.08358
-2.71746 0.15001 -2.33999
-2.10545 0.15001 -1.34255
-2.11298 0.15001 -0.38054
-1.9277 0.15001 -0.428396
-2.84972 0.15001 1.42548
-2.77742 0.15001 0.906526
-1.6783 0.15001 -2.43047
-2.14514 0.15001 -2.69189
-2.1633 0.15001 -2.38733
-2.75779 0.15001 -1.83582
-2.84999 0.15001 -1.26216
-2.7906 0.15001 -2.02571
-2.74572 0.15001 -1.10483
-2.80682 0.15001 -0.603236
-2.8499 0.15001 0.219218
-2.23705 0.15001 0.510085
-1.09397 0.15001 -2.0472
-1.57758 0.15001 -0.822874
-1.76441 0.15001 -0.772725
-1.48021 0.15001 -1.4863
-1.51906 0.15001 -1.67117
-0.800057 0.563284 1.90956
-2.66764 0.15001 -1.28892
-2.63353 0.15001 -0.952153
-2.06287 0.15001 -0.564984
-2.76653 0.15001 2.79979
-2.2418 0.15001 -2.84999
-1.16191 0.15001 -1.54489
-1.77536 0.15001 -2.10625
-2.52807 0.15001 -2.66527
-2.61037 0.15001 -1.97784
-2.50231 0.15001 -1.62805
-2.69456 0.15001 -1.62899
-2.15618 0.15001 -0.0539252
-2.65903 0.15001 1.05766
-2.81561 0.15001 2.01679
-1.4545 0.15001 -2.17447
-1.80982 0.15001 -2.29296
-2.04578 0.15001 -2.53442
-2.25246 0.15001 -2.53977
-2.42327 0.15001 -1.97084
-2.05146 0.15001 -1.85196
-2.57591 0.15001 -1.79534
-2.51691 0.15001 -0.79779
-2.67702 0.15001 -0.462574
-2.83773 0.15001 1.11402
-1.91363 0.15001 -2.67749
-1.63252 0.15001 -2.23509
-1.49443 0.15001 -2.36628
-2.62347 0.15001 -2.50128
-2.65607 0.15001 -2.16269
-2.24406 0.15001 -1.91559
-2.38485 0.15001 -0.637258
-2.71057 0.15001 -0.774542
-2.42857 0.15001 0.836323
-2.84673 0.15001 1.69703
-1.4469 0.15001 -1.29849
-1.33838 0.15001 -1.61118
-1.37724 0.15001 -1.79627
-2.53121 0.15001 -2.32962
-2.34086 0.15001 -2.31001
-2.4806 0.15001 -1.29701
-2.36801 0.15001 -1.14585
-2.59816 0.15001 -1.46335
-2.65264 0.15001 0.241294
-2.83736 0.15001 0.447624
-1.05926 0.15001 -1.86049
-2.03961 0.15001 -2.84413
-2.44928 0.15001 -2.84574
-2.46701 0.15001 -2.15345
-1.73594 0.15001 -1.91807
-2.15531 0.15001 -1.52637
-2.31734 0.15001 -1.61355
-1.18365 0.15001 -0.294706
-2.58254 0.15001 -0.623076
-2.84999 0.15001 -0.382131
-1.17118 0.15001 -2.42393
-1.56026 0.15001 1.25798
-2.2844 0.15001 1.43013
-0.465656 0.407381 1.56844
-0.551564 0.472879 1.81719
-0.83994 0.15001 2.02714
-1.04246 0.15001 0.734547
-0.529186 0.352177 2.33296
-0.517239 0.393233 2.5187
-0.657488 0.347313 2.65463
-1.35246 0.15001 -2.49175
-0.507954 0.43251 1.04934
-1.728 0.15001 0.717005
-0.630255 0.510936 1.46937
-0.659642 0.421428 1.65364
-2.32936 0.15001 -0.828785
-0.704693 0.383187 2.23947
-0.681621 0.4387 2.43074
-0.730605 0.57505 2.59046
-1.35721 0.15001 2.78467
-0.843352 0.15001 -2.49203
-0.574191 0.476681 1.23898
-0.568079 0.698012 1.31737
-0.441337 0.609576 1.4669
-0.536423 0.591623 1.64689
-0.611426 0.665403 1.85432
-1.82033 0.15001 -0.590405
-0.504801 0.640626 2.30277
-0.546232 0.605573 2.50057
-0.676486 0.559407 2.84999
-1.20354 0.15001 -2.6097
-0.738185 0.15001 -1.91524
-1.87729 0.15001 -1.78982
-0.601682 0.746407 1.52168
-0.738062 0.626956 1.691
-0.638228 0.553078 2.02033
-0.686077 0.625175 2.20053
-0.720886 0.645971 2.39771
-0.825695 0.402539 2.55932
-0.591296 0.778723 2.84999
-1.12551 0.15001 -1.36428
-0.512536 0.633553 1.09034
-0.521796 0.908819 1.34359
-0.502876 0.96668 1.59794
-0.578152 0.821603 1.72646
-0.479568 0.815838 1.93277
-0.495502 0.72969 2.1165
-0.462688 0.850563 2.35991
-0.573732 0.735622 2.6548
-0.819677 0.447314 2.75209
-1.02217 0.15001 -1.66763
-1.55089 0.15001 -1.00481
-2.28613 0.15001 -2.10347
-0.677265 0.939992 1.48804
-2.38524 0.15001 -1.78628
-0.67137 0.817474 2.02979
-0.645529 0.817633 2.26554
