1000 0.1
-1.59057 0.15001 -2.15217
-1.9633 0.15001 -2.51017
-1.49464 0.15001 -1.9923
-1.22568 0.15001 -2.04226
-1.94538 0.15001 -1.68716
-1.43031 0.15001 1.70913
-2.84115 0.15001 -0.924299
-2.46176 0.15001 -0.562242
-2.18788 0.15001 -1.06373
-2.49169 0.15001 0.0920498
-1.68244 0.15001 -2.66105
-2.44254 0.15001 -2.68248
-2.52861 0.15001 -2.51211
-1.97382 0.15001 -2.1722
-2.84999 0.15001 -2.16052
-2.75391 0.15001 -1.44593
-2.38423 0.15001 -1.07108
-2.57779 0.15001 -1.09411
-2.42715 0.15001 1.49006
-2.45606 0.15001 2.14756
-1.86977 0.15001 -2.67263
-2.71801 0.15001 -2.84788
-2.05697 0.15001 -2.34788
-1.81546 0.15001 -1.17261
-2.79875 0.15001 -2.33839
-1.99416 0.15001 -1.36781
-1.91712 0.15001 -0.192717
-1.60139 0.15001 -0.280006
-2.7371 0.15001 1.99461
-2.77376 0.15001 1.40616
-1.77767 0.15001 -2.49721
-2.2512 0.15001 -2.6824
-2.24448 0.15001 -2.35929
-2.68602 0.15001 -1.82236
-2.84999 0.15001 -1.27956
-2.76481 0.15001 -1.995
-2.77913 0.15001 -1.10667
-2.81228 0.15001 -0.531866
-2.84702 0.15001 0.217994
-2.2315 0.15001 0.943943
-1.08216 0.15001 -2.1584
-1.55123 0.15001 -0.894521
-1.73589 0.15001 -0.854111
-1.38695 0.15001 -1.56549
-1.45159 0.15001 -1.75422
-0.800101 0.485775 1.92564
-2.66436 0.15001 -1.26892
-2.67485 0.15001 -0.839473
-2.20533 0.15001 -0.498926
-2.8104 0.15001 2.61571
-2.34803 0.15001 -2.84618
-1.0858 0.15001 -1.65491
-1.78007 0.15001 -2.15468
-2.63182 0.15001 -2.68252
-2.57855 0.15001 -1.97887
-2.45118 0.15001 -1.58131
-2.64646 0.15001 -1.61711
-2.63334 0.15001 -0.0385911
-2.2711 0.15001 1.58834
-2.78878 0.15001 2.35765
-1.4981 0.15001 -2.32364
-1.87089 0.15001 -2.33057
-2.15022 0.15001 -2.52039
-2.34232 0.15001 -2.51729
-2.40336 0.15001 -1.91356
-2.0172 0.15001 -1.85703
-2.51494 0.15001 -1.75845
-2.49161 0.15001 -0.918122
-2.59952 0.15001 -0.368824
-2.48188 0.15001 1.76197
-2.05941 0.15001 -2.68638
-1.6847 0.15001 -2.32162
-1.59101 0.15001 -2.4932
-2.71538 0.15001 -2.50844
-2.6593 0.15001 -2.15755
-2.21617 0.15001 -1.88549
-2.39019 0.15001 -0.731482
-2.84018 0.15001 -0.73787
-2.83933 0.15001 1.21907
-2.84676 0.15001 2.15
-1.32942 0.15001 -1.38162
-1.26851 0.15001 -1.70851
-1.33382 0.15001 -1.89272
-2.61402 0.15001 -2.34302
-2.42889 0.15001 -2.34245
-2.47918 0.15001 -1.25743
-2.29645 0.15001 -1.23823
-2.56636 0.15001 -1.43451
-2.83392 0.15001 -0.099234
-2.60852 0.15001 0.705665
-1.02759 0.15001 -1.98019
-2.1614 0.15001 -2.84789
-2.53437 0.15001 -2.84831
-2.46639 0.15001 -2.15004
-1.68857 0.15001 -1.9777
-2.06557 0.15001 -1.54397
-2.25912 0.15001 -1.56606
-1.16839 0.15001 0.0323953
-2.64472 0.15001 -0.633271
-2.8061 0.15001 -0.332941
-1.21607 0.15001 -2.50054
-0.590417 0.15001 0.933193
-1.57915 0.15001 1.60334
-0.453232 0.342521 1.58409
-0.536529 0.407554 1.81201
-0.528961 0.15001 1.83123
-0.919865 0.15001 0.831863
-0.516924 0.283624 2.34498
-0.485342 0.349921 2.53507
-0.639678 0.28816 2.66463
-1.49401 0.15001 -2.65999
-0.51144 0.35682 1.05069
-1.3471 0.15001 -0.0643138
-0.62219 0.442151 1.47452
-0.655294 0.347001 1.66535
-2.28334 0.15001 -0.898445
-0.696372 0.3184 2.23796
-0.669395 0.363944 2.43921
-0.712011 0.500624 2.58772
-0.87475 0.15001 2.84942
-0.906348 0.15001 -2.62781
-0.571608 0.408983 1.2414
-0.558156 0.623927 1.3189
-0.438013 0.542577 1.47078
-0.536977 0.517068 1.64417
-0.597258 0.591442 1.85099
-1.59959 0.15001 -0.475612
-0.491804 0.570855 2.29937
-0.530404 0.544961 2.49757
-0.655838 0.459351 2.84999
-1.30334 0.15001 -2.66614
-0.714407 0.15001 -2.0698
-1.82157 0.15001 -1.83161
-0.591812 0.675512 1.525
-0.727282 0.563456 1.68751
-0.634109 0.490351 2.0223
-0.672549 0.553745 2.20259
-0.707826 0.570734 2.39716
-0.821277 0.343588 2.55725
-0.58179 0.707155 2.84999
-1.02504 0.15001 -1.46835
-0.495767 0.557619 1.09498
-0.518331 0.833799 1.34352
-0.495225 0.889662 1.59946
-0.569579 0.749731 1.72958
-0.479001 0.743946 1.93164
-0.486376 0.656743 2.11664
-0.453536 0.773246 2.35542
-0.567208 0.662747 2.66032
-0.810344 0.378818 2.74725
-0.969054 0.15001 -1.79714
-1.48006 0.15001 -1.0692
-2.28881 0.15001 -2.06256
-0.66788 0.865654 1.49099
-2.32926 0.15001 -1.73594
-0.663896 0.750364 2.0324
-0.637154 0.744795 2.26546
-0.617943 0.741367 2.47636
-1.83074 0.15001 -0.620155
-2.37571 0.15001 2.79188
-1.37848 0.15001 -0.752163
-1.13121 0.15001 -2.33512
-0.411751 0.72578 1.19192
-0.433706 1.02354 1.4533
-2.37031 0.15001 -1.41281
-0.379473 0.933939 2.01401
-0.54292 0.878319 2.14117
-0.383917 0.971026 2.3298
-0.742568 0.633166 2.7409
-2.70806 0.15001 2.84637
-1.31299 0.15001 -2.33151
-1.51714 0.15001 -1.42748
-1.63467 0.15001 -1.79794
-1.88069 0.15001 -1.51073
-2.1407 0.15001 -1.71331
-0.573523 0.986182 1.96919
-0.596057 0.97798 2.31259
-2.06357 0.15001 -0.92287
-2.28152 0.15001 -0.233136
-2.54523 0.15001 1.98139
-1.15327 0.15001 -1.8492
-1.28298 0.15001 -1.17735
-2.09316 0.15001 -2.02479
-1.75906 0.15001 -1.65271
-2.16109 0.15001 -2.19552
-1.89187 0.15001 -2.00324
-0.445135 1.08035 2.15727
-2.21365 0.15001 0.169524
-1.80517 0.15001 1.05331
-1.99701 0.15001 1.90901
-0.904299 0.15001 -1.60736
-1.67847 0.15001 -1.04182
-2.18345 0.15001 -1.40072
-1.69791 0.15001 -1.47209
-2.69301 0.15001 -0.202013
-0.872484 0.15001 0.486543
-1.99472 0.15001 -1.10262
-1.98524 0.15001 2.20974
-1.58163 0.15001 0.0992525
-2.67755 0.15001 0.457962
-1.19336 0.15001 -0.855526
-0.402624 0.15001 0.97236
-0.269685 0.329289 1.19516
-0.34186 0.380489 1.39159
-0.424967 0.15001 1.67206
-0.394782 0.29783 1.88405
-0.38094 0.317035 2.08566
-0.333404 0.22103 2.30702
-0.317597 0.249678 2.50245
-0.412618 0.207427 2.66694
-1.10604 0.15001 -2.65468
0.0873496 0.15001 0.441631
-0.396154 0.518284 1.26266
-0.308516 0.493049 1.62935
-0.447859 0.490502 1.97755
-0.564597 0.298213 1.98874
-0.526632 0.40674 2.18455
-0.367242 0.40579 2.37857
-0.547937 0.462767 2.68977
-0.219385 0.15001 2.84909
-0.974577 0.15001 1.06188
-0.313824 0.472144 1.05854
-0.204018 0.480478 1.27718
-0.230772 0.555323 1.45126
-0.207638 0.675717 1.60144
-0.201838 0.357712 1.89526
-0.350532 0.499409 2.16065
-0.207134 0.428953 2.26996
-0.208518 0.458104 2.50907
-0.574358 0.28268 2.84999
-1.40362 0.15001 -2.4963
-0.192096 0.624224 0.892729
-0.357297 0.710753 1.38962
-0.399686 0.712669 1.59095
-0.413488 0.61425 1.75872
-0.283984 0.66397 2.06307
-0.313036 0.667884 2.26258
-0.351154 0.58966 2.43502
-0.368292 0.486294 2.64377
-0.15678 0.322095 2.84999
-0.532104 0.15001 -2.54275
-1.45551 0.15001 -1.25003
-0.259976 0.667314 1.07326
-0.15665 0.746409 1.41232
-0.20626 0.889227 1.73014
-0.162458 0.671023 1.78527
-0.356792 0.828253 2.17441
-0.266785 0.826468 2.41743
-0.20399 0.685695 2.5371
-0.457266 0.539983 2.84999
-0.768091 0.15001 -2.25127
-0.109008 0.808596 0.998324
-0.314378 0.90068 1.31764
-0.29239 0.895486 1.54204
-0.392666 0.843739 1.77741
-0.195044 0.843494 2.04156
-0.170387 0.833107 2.24151
-0.512387 0.921349 2.49833
-0.2728 0.772829 2.72091
-0.229746 0.929427 2.84999
-1.02519 0.15001 -2.48442
-0.447241 0.516919 0.896038
-0.29018 0.890775 1.06673
-0.146601 0.986349 1.41542
-0.163872 1.08768 1.7398
-0.326887 1.03416 1.85345
-0.248046 1.00874 2.17263
-0.190501 1.0161 2.39315
-0.160643 0.887412 2.59209
-2.61993 0.15001 2.49429
-0.95162 0.15001 -2.29512
-0.781988 0.15001 -1.74443
-0.290031 1.12298 1.33437
-0.39421 1.05567 1.66503
-0.321106 0.471325 1.8332
-0.278403 1.1462 2.02131
-0.124474 1.19379 2.27461
-2.05774 0.15001 -0.734685
-0.630316 0.85256 2.68638
-0.412106 0.816919 2.84999
-1.15754 0.15001 -1.03985
-1.64363 0.15001 -1.27078
-0.674706 0.15001 -1.35222
-0.247435 1.14259 1.54529
-0.195727 1.29172 1.73228
0.0928339 0.15001 -0.308848
-0.732225 0.15001 1.07879
-1.47101 0.15001 0.709246
-0.449072 0.984495 2.69125
-2.36577 0.15001 2.53384
-1.2051 0.15001 -1.51703
-0.719074 0.15001 -2.58987
-1.68196 0.15001 2.74441
-1.86084 0.15001 -0.980913
-1.37852 0.15001 0.141052
-0.955948 0.15001 2.06327
-0.797831 0.15001 2.19011
-1.47623 0.15001 1.12014
-1.64782 0.15001 1.76165
-1.77853 0.15001 1.58384
-1.22091 0.15001 -0.599457
0.0668958 0.404847 1.05029
-0.0500828 0.365046 1.22073
-0.235166 0.327678 1.54313
-0.175272 0.15001 1.81525
-0.264976 0.187634 1.99292
-0.204142 0.263483 2.16647
-0.0260832 0.307117 2.25483
-0.137622 0.195353 2.57197
-0.0696598 0.354376 2.67536
-0.34068 0.15001 -2.50252
-0.0644764 0.406247 0.7241
-0.134107 0.387333 1.04444
-0.10187 0.38738 1.40991
-0.182855 0.150467 1.60661
-0.165601 0.432098 2.07266
0.130881 0.191334 2.21651
-0.15936 0.292365 2.39802
-0.261057 0.340323 2.67289
-0.0260181 0.15001 2.84999
-0.841244 0.15001 -2.44472
-0.0116765 0.56701 0.961877
0.124632 0.439817 1.29425
-0.0940061 0.467707 1.5852
-0.288853 0.253623 1.72348
-0.0748529 0.15001 1.96978
0.015321 0.394787 2.09138
-0.0311571 0.485877 2.30759
-0.0163417 0.39761 2.48703
0.027988 0.324372 2.84999
1.55782 0.15001 0.24431
0.022122 0.581546 0.762382
0.0103771 0.552298 1.16161
-0.0272266 0.576553 1.36972
-0.864584 0.15001 1.5364
-0.119637 0.564205 1.9351
0.289793 0.513161 2.22075
-0.176704 0.597819 2.37146
0.00387653 0.528461 2.65119
0.258033 0.37944 2.84999
-0.580412 0.15001 -2.20918
0.0764252 0.748895 1.05978
-0.0875141 0.15001 1.11598
-0.0181629 0.650041 1.55679
-0.0855709 0.470553 1.77345
0.348582 0.247001 2.00621
-0.152485 0.597512 2.18885
-0.0278091 0.715011 2.29771
-0.0218476 0.587379 2.46096
-0.108807 0.494586 2.84999
