1000 0.1
-0.717303 0.150335 -2.13005
-0.717303 0.150335 -2.13005
-0.717303 0.150335 -2.13005
-0.717303 0.150335 -2.13005
-0.717303 0.150335 -2.13005
-0.722168 0.150335 -2.18145
-0.717303 0.150335 -2.13005
-0.722168 0.150335 -2.18145
-0.717303 0.150335 -2.13005
-0.720094 0.150335 -2.18776
-0.723684 0.150335 -2.17821
-0.723877 0.150335 -2.17838
-0.711851 0.150335 -2.21279
-0.723877 0.150335 -2.17838
-0.711851 0.150335 -2.21279
-0.723655 0.150335 -2.17855
-0.762932 0.150335 -2.38502
-0.739534 0.150335 -2.16047
-0.738838 0.150335 -2.16252
-0.740911 0.150335 -2.15348
-0.738846 0.150335 -2.1625
-0.740911 0.150335 -2.15348
-1.91322 0.150335 -1.68818
-1.06436 0.150335 -2.43028
-0.98147 0.150335 -2.38747
-0.780194 0.150335 -2.34353
-1.04765 0.150335 -2.41478
-0.774937 0.150335 -2.33703
-1.04765 0.150335 -2.41478
-1.91304 0.150335 -1.6903
-1.45895 0.150335 -2.45673
-1.05749 0.150335 -2.42377
-1.03275 0.150335 -2.41089
-1.03611 0.150335 -2.40503
-1.03414 0.150335 -2.41172
-1.03611 0.150335 -2.40503
-0.834622 0.150335 -1.95201
-1.76501 0.150335 -2.24291
-0.950258 0.150335 -2.29634
-1.02979 0.150335 -2.29662
-1.31288 0.150335 -2.34484
-1.0304 0.150335 -2.29662
-1.3129 0.150335 -2.34485
-0.973564 0.150335 -2.38515
-1.5227 0.150335 -2.42287
-1.57124 0.150335 -2.48878
-1.56761 0.150335 -2.48856
-1.60946 0.150335 -2.49188
-1.56757 0.150335 -2.48856
-1.60946 0.150335 -2.49188
-1.47948 0.150335 -2.47102
-1.53455 0.150335 -1.99683
-1.77875 0.150335 -2.32566
-1.77716 0.150335 -2.34625
-2.48549 0.150335 -2.59283
-1.77714 0.150335 -2.34629
-2.48549 0.150335 -2.59283
-1.76594 0.150335 -2.35501
-2.64488 0.150335 -1.35
-2.64924 0.150335 -1.34594
-2.64571 0.150335 -1.34945
-2.64451 0.150335 -1.35021
-2.64574 0.150335 -1.34942
-2.64451 0.150335 -1.35021
-1.73894 0.150335 -2.2132
-2.64636 0.150335 -1.34901
-2.72031 0.150335 -2.18592
-2.66113 0.150335 -2.19641
-2.64734 0.150335 -1.34832
-2.66113 0.150335 -2.19641
-0.717303 0.150335 -2.13005
-0.717303 0.150335 -2.13005
-0.717303 0.150335 -2.13005
-0.717303 0.150335 -2.13005
-0.717303 0.150335 -2.13005
-0.717303 0.150335 -2.13005
-0.717303 0.150335 -2.13005
-0.717303 0.150335 -2.13005
-0.717303 0.150335 -2.13005
-0.864039 0.150335 -1.86226
-0.723867 0.150335 -2.17812
-0.723684 0.150335 -2.17821
-0.714503 0.150335 -2.20412
-0.724038 0.150335 -2.17772
-0.714503 0.150335 -2.20412
-0.721942 0.150335 -2.18188
-0.964831 0.150335 -2.29401
-0.739703 0.150335 -2.15937
-0.739534 0.150335 -2.16047
-0.696526 0.150335 -2.2805
-0.740397 0.150335 -2.15754
-0.696526 0.150335 -2.2805
-0.720333 0.150335 -2.187
-1.01012 0.150335 -2.29797
-0.971263 0.150335 -2.38476
-0.98147 0.150335 -2.38747
-1.01226 0.150335 -2.40013
-0.98388 0.150335 -2.38828
-1.01226 0.150335 -2.40013
-0.731319 0.150335 -2.1706
-1.64549 0.150335 -2.47432
-0.97316 0.150335 -2.38511
-1.05749 0.150335 -2.42377
-1.04489 0.150335 -2.41239
-0.974194 0.150335 -2.38523
-1.04489 0.150335 -2.41239
-0.7555 0.150335 -2.38248
-1.90291 0.150334 -2.28011
-1.54845 0.150335 -2.48793
-0.950258 0.150335 -2.29634
-1.59096 0.150335 -2.49042
-1.00946 0.150335 -2.15592
-1.59096 0.150335 -2.49042
-1.58364 0.150335 -2.46307
-1.77322 0.150335 -2.25797
-1.58194 0.150335 -2.48964
-1.57124 0.150335 -2.48878
-1.61058 0.150335 -2.49196
-1.57877 0.150335 -2.48934
-1.61058 0.150335 -2.49196
-1.63293 0.150335 -2.48426
-2.58235 0.150303 -2.2166
-1.773 0.150335 -2.25735
-1.77875 0.150335 -2.32566
