6000000 0.05
-0.758184 0.150335 -1.71722
-0.758184 0.150335 -1.71722
-0.758184 0.150335 -1.71722
-0.758184 0.150335 -1.71722
-0.758184 0.150335 -1.71722
-0.748237 0.150335 -1.76597
-0.758184 0.150335 -1.71722
-0.748237 0.150335 -1.76597
-0.758184 0.150335 -1.71722
-0.745196 0.150335 -1.77091
-0.751059 0.150335 -1.76327
-0.75121 0.150335 -1.76348
-0.731183 0.150335 -1.79237
-0.75121 0.150335 -1.76348
-0.731183 0.150335 -1.79237
-0.750872 0.150335 -1.76358
-0.747343 0.150335 -1.97371
-0.772711 0.150335 -1.75127
-0.771503 0.150335 -1.75303
-0.775786 0.150335 -1.74566
-0.771516 0.150335 -1.75302
-0.775786 0.150335 -1.74566
-2.08648 0.150335 -1.5977
-1.0571 0.150335 -2.11526
-0.97601 0.150301 -2.04906
-0.775388 0.150335 -1.94058
-1.0423 0.150335 -2.09709
-0.770665 0.150335 -1.93297
-1.0423 0.150335 -2.09709
-2.08571 0.150335 -1.59967
-1.36727 0.150335 -2.03375
-1.05158 0.150335 -2.10766
-1.02718 0.150335 -2.08928
-1.03204 0.150335 -2.08477
-1.02855 0.150335 -2.09048
-1.03204 0.150335 -2.08477
-0.929 0.150335 -1.58615
-1.75269 0.150335 -2.02246
-0.957272 0.150335 -1.9531
-1.04126 0.150335 -1.97683
-1.28689 0.150335 -1.9233
-1.04186 0.150335 -1.97694
-1.28691 0.150335 -1.9233
-0.968415 0.150335 -2.04389
-1.4438 0.150335 -2.04295
-1.45477 0.150335 -2.11844
-1.45144 0.150335 -2.11624
-1.49074 0.150335 -2.14116
-1.45142 0.150335 -2.11622
-1.49074 0.150335 -2.14116
-1.37995 0.150335 -2.05442
-1.62657 0.150335 -1.73101
-1.72324 0.150335 -2.09655
-1.71185 0.150335 -2.11409
-2.17336 0.150335 -2.66593
-1.71182 0.150335 -2.11411
-2.17336 0.150335 -2.66593
-1.69777 0.150335 -2.11597
-2.74102 0.150297 -1.41603
-2.74 0.150296 -1.40926
-2.74103 0.150297 -1.41511
-2.74097 0.150298 -1.41639
-2.74103 0.150297 -1.41506
-2.74097 0.150298 -1.41639
-1.74542 0.150335 -1.98601
-2.74105 0.150297 -1.41438
-2.61482 0.150335 -2.32672
-2.56466 0.150335 -2.29496
