1000 0.1
-1.57532 0.15001 -2.23939
-1.96374 0.15001 -2.5545
-1.50084 0.15001 -2.04072
-1.15965 0.15001 -2.12894
-1.90764 0.15001 -1.77311
-0.610115 0.15001 1.50656
-2.78012 0.15001 -1.04264
-2.6326 0.15001 -0.117599
-2.10846 0.15001 -1.12207
-2.34044 0.15001 0.753234
-1.69926 0.15001 -2.7415
-2.61869 0.15001 -2.6625
-2.64444 0.15001 -2.4707
-1.95838 0.15001 -2.26168
-2.84962 0.15001 -1.91781
-2.7382 0.15001 -1.55079
-2.31631 0.15001 -1.07898
-2.62184 0.15001 -1.14886
-2.70368 0.15001 1.61379
-2.29955 0.15001 2.45067
-1.89598 0.15001 -2.72716
-2.81961 0.15001 -2.76041
-2.10244 0.15001 -2.43095
-1.64996 0.15001 -0.98796
-2.84292 0.15001 -2.19777
-2.00545 0.15001 -1.45497
-1.43346 0.15001 0.110128
-1.40737 0.15001 -0.508602
-2.69053 0.15001 2.29672
-2.81681 0.15001 1.82962
-1.7737 0.15001 -2.5734
-2.42304 0.15001 -2.67966
-2.29689 0.15001 -2.38125
-2.80044 0.15001 -1.72807
-2.84838 0.15001 -1.40916
-2.66968 0.15001 -1.85984
-2.78829 0.15001 -1.23286
-2.81904 0.15001 -0.315585
-2.82165 0.15001 0.852237
-2.25878 0.15001 1.41435
-1.01752 0.15001 -2.24049
-1.25332 0.15001 -1.04409
-1.29645 0.15001 -0.852845
-1.3634 0.15001 -1.64598
-1.38308 0.15001 -1.88098
-0.785053 0.41646 1.93496
-2.6353 0.15001 -1.34219
-2.62432 0.15001 -0.895719
-2.47953 0.15001 -0.257757
-2.82304 0.15001 2.80009
-2.47798 0.15001 -2.84999
-1.04531 0.15001 -1.81125
-1.76159 0.15001 -2.24385
-2.79936 0.15001 -2.57493
-2.52998 0.15001 -1.97211
-2.40298 0.15001 -1.61155
-2.61026 0.15001 -1.6814
-2.63329 0.15001 0.902973
-2.57669 0.15001 1.76669
-2.582 0.15001 2.45813
-1.48436 0.15001 -2.40797
-1.85279 0.15001 -2.4075
-2.26247 0.15001 -2.57428
-2.45126 0.15001 -2.5028
-2.35517 0.15001 -2.01433
-1.9756 0.15001 -1.94493
-2.46815 0.15001 -1.79738
-2.4863 0.15001 -1.01582
-2.8177 0.15001 -0.0420678
-2.27137 0.15001 2.26441
-2.09773 0.15001 -2.68433
-1.6694 0.15001 -2.40617
-1.58509 0.15001 -2.57528
-2.8359 0.15001 -2.38937
-2.70578 0.15001 -2.05599
-2.17822 0.15001 -1.97528
-2.53101 0.15001 -0.560131
-2.81393 0.15001 -0.841664
-2.81879 0.15001 1.44381
-2.82585 0.15001 2.42734
-1.30658 0.15001 -1.46533
-1.22272 0.15001 -1.76444
-1.32472 0.15001 -2.06224
-2.67458 0.15001 -2.28457
-2.48314 0.15001 -2.32557
-2.45124 0.15001 -1.21767
-2.25878 0.15001 -1.2497
-2.55491 0.15001 -1.50657
-2.53601 0.15001 0.0781849
-2.45045 0.15001 1.11969
-1.00309 0.15001 -2.02346
-2.26288 0.15001 -2.77528
-2.66037 0.15001 -2.84999
-2.53642 0.15001 -2.15239
-1.67977 0.15001 -2.07597
-2.0365 0.15001 -1.63897
-2.21664 0.15001 -1.63739
-0.89217 0.15001 -0.128367
-2.6602 0.15001 -0.721251
-2.78158 0.15001 0.149942
-1.21339 0.15001 -2.58212
-0.374074 0.15001 1.11165
-0.715642 0.15001 1.32532
-0.455203 0.284617 1.58875
-0.525903 0.340928 1.80847
-0.550474 0.15001 1.79969
-1.17416 0.15001 1.00529
-0.503735 0.230487 2.3517
-0.474047 0.292644 2.5437
-0.613447 0.246986 2.67835
-1.50399 0.15001 -2.74343
-0.51797 0.296516 1.05444
-1.05789 0.15001 -0.410206
-0.612932 0.377235 1.48332
-0.64618 0.277685 1.66137
-2.14844 0.15001 -0.775529
-0.672291 0.260966 2.23819
-0.658652 0.297131 2.44191
-0.688875 0.428683 2.58592
-0.556702 0.15001 2.84999
-0.951444 0.15001 -2.75268
-0.563053 0.345816 1.24267
-0.541542 0.54853 1.32299
-0.433157 0.474843 1.47593
-0.507371 0.465413 1.66138
-0.579932 0.518805 1.85007
-2.0116 0.15001 0.104939
-0.476424 0.504406 2.30297
-0.517393 0.476528 2.49551
-0.63631 0.392388 2.84999
-1.31577 0.15001 -2.74677
-0.649504 0.15001 -2.25268
-1.7797 0.15001 -1.91692
-0.579248 0.601808 1.52917
-0.703799 0.492279 1.68757
-0.607826 0.427506 2.02322
-0.653875 0.48279 2.20255
-0.691027 0.499013 2.39433
-0.813643 0.287294 2.55205
-0.551707 0.600999 2.84999
-0.93724 0.15001 -1.48713
-0.470759 0.477652 1.10347
-0.511139 0.758413 1.34628
-0.485027 0.812494 1.60305
-0.557863 0.678479 1.73604
-0.476318 0.662117 1.93483
-0.477594 0.585732 2.12078
-0.441583 0.702474 2.3501
-0.51942 0.605424 2.64483
-0.792873 0.310861 2.74351
-0.878767 0.15001 -1.87818
-1.40901 0.15001 -1.13885
