6000000 0.05
-2.7656 0.150335 -2.82361
-2.7656 0.150335 -2.82361
-2.7656 0.150335 -2.82361
-2.7656 0.150335 -2.82361
-2.7656 0.150335 -2.82361
-2.75012 0.150334 -2.72234
-2.7656 0.150335 -2.82361
-2.75012 0.150334 -2.72234
-2.7656 0.150335 -2.82361
-2.75075 0.150334 -2.71962
-2.74983 0.150334 -2.72435
-2.74985 0.150334 -2.72399
-2.75307 0.150334 -2.71405
-2.74985 0.150334 -2.72399
-2.75307 0.150334 -2.71405
-2.74987 0.150334 -2.72374
-2.79465 0.150334 -2.57218
-2.74356 0.150334 -2.65166
-2.74387 0.150334 -2.64948
-2.74258 0.150334 -2.6667
-2.74387 0.150334 -2.64951
-2.74258 0.150334 -2.6667
-1.96018 0.150336 -2.45411
-2.8249 0.150335 -1.94757
-2.84309 0.150335 -1.99523
-2.82628 0.150335 -2.11784
-2.8004 0.150335 -1.9289
-2.8255 0.150335 -2.12374
-2.8004 0.150335 -1.9289
-1.93331 0.150336 -2.45499
-2.82697 0.150284 -0.902779
-2.81391 0.150335 -1.93931
-2.83562 0.150335 -1.96535
-2.78995 0.150335 -1.92137
-2.83574 0.150335 -1.96454
-2.78995 0.150335 -1.92137
-2.70841 0.150335 -2.48486
-2.78783 0.150336 0.285062
-2.72101 0.150336 -1.61926
-2.77582 0.150335 -1.49585
-2.80397 0.150295 -0.916198
-2.77621 0.150335 -1.49448
-2.80398 0.150295 -0.916196
-2.84273 0.150335 -2.00026
-2.77709 0.150298 -0.336324
-2.85059 0.150284 -0.785857
-2.85058 0.150284 -0.791198
-2.85074 0.15029 -0.695586
-2.85058 0.150284 -0.791254
-2.85074 0.15029 -0.695586
-2.83915 0.150279 -0.89651
-2.85145 0.150326 0.512391
-2.75545 0.150296 0.169147
-2.75213 0.150299 0.125398
-2.84361 0.150327 1.15524
-2.75213 0.150299 0.125355
-2.84361 0.150327 1.15524
-2.75013 0.150304 0.0951812
-2.71356 0.150336 1.89897
-2.67382 0.150329 2.04907
-2.68323 0.150302 1.98116
-2.71172 0.150336 1.90239
-2.6834 0.150302 1.98116
-2.71172 0.150336 1.90239
-2.79453 0.150336 0.297085
-2.73904 0.150326 1.84488
-2.76538 0.150336 1.78614
-2.7994 0.15033 1.66157
-2.72822 0.150325 1.86699
-2.7994 0.15033 1.66157
-2.7656 0.150335 -2.82361
-2.7656 0.150335 -2.82361
-2.7656 0.150335 -2.82361
-2.7656 0.150335 -2.82361
-2.7656 0.150335 -2.82361
-2.7656 0.150335 -2.82361
-2.7656 0.150335 -2.82361
-2.7656 0.150335 -2.82361
-2.7656 0.150335 -2.82361
-2.64008 0.150334 -2.68271
-2.74982 0.150334 -2.72455
-2.74983 0.150334 -2.72435
-2.7524 0.150334 -2.71561
-2.74977 0.150334 -2.72462
-2.7524 0.150334 -2.71561
-2.75015 0.150334 -2.72212
-2.72989 0.150298 -1.60385
-2.74342 0.150334 -2.65537
-2.74356 0.150334 -2.65166
-2.75739 0.150334 -2.62611
-2.74315 0.150334 -2.65646
-2.75739 0.150334 -2.62611
-2.75067 0.150334 -2.71982
-2.76441 0.150335 -1.5411
-2.84327 0.150335 -2.00173
-2.84309 0.150335 -1.99523
-2.84014 0.150335 -1.977
-2.84245 0.150335 -1.99379
-2.84014 0.150335 -1.977
-2.74483 0.150334 -2.67358
-2.84363 0.150304 -0.460164
-2.84328 0.150335 -2.00047
-2.81391 0.150335 -1.93931
-2.79718 0.150335 -1.92647
-2.84272 0.150335 -1.99985
-2.79718 0.150335 -1.92647
-2.798 0.150335 -2.53652
-2.85021 0.150326 0.717919
-2.85051 0.150282 -0.818282
-2.72101 0.150336 -1.61926
-2.85057 0.150283 -0.74584
-2.68998 0.150335 -1.13005
-2.85057 0.150283 -0.745839
-2.81018 0.150297 -0.412465
-2.77998 0.150336 0.271835
-2.85059 0.150284 -0.768238
-2.85059 0.150284 -0.785857
