1000 0.1
-1.59162 0.15001 -2.16294
-1.96634 0.15001 -2.51563
-1.49056 0.15001 -1.99909
-1.22596 0.15001 -2.04376
-1.94072 0.15001 -1.6901
-1.38214 0.15001 1.69273
-2.84012 0.15001 -0.940676
-2.4882 0.15001 -0.555751
-2.18737 0.15001 -1.06312
-2.48493 0.15001 0.13277
-1.68632 0.15001 -2.6674
-2.44048 0.15001 -2.67767
-2.52953 0.15001 -2.5079
-1.97311 0.15001 -2.18053
-2.84999 0.15001 -2.14537
-2.74506 0.15001 -1.45065
-2.38096 0.15001 -1.08123
-2.57994 0.15001 -1.09747
-2.46509 0.15001 1.48314
-2.45394 0.15001 2.17025
-1.87139 0.15001 -2.67522
-2.72856 0.15001 -2.84841
-2.05759 0.15001 -2.35252
-1.80327 0.15001 -1.16212
-2.78997 0.15001 -2.32168
-1.98721 0.15001 -1.37263
-1.90195 0.15001 -0.178731
-1.58596 0.15001 -0.277583
-2.73144 0.15001 2.02431
-2.77489 0.15001 1.42468
-1.77953 0.15001 -2.50467
-2.24894 0.15001 -2.6849
-2.24239 0.15001 -2.36083
-2.69579 0.15001 -1.8039
-2.84999 0.15001 -1.29057
-2.75897 0.15001 -1.98079
-2.76671 0.15001 -1.10993
-2.81114 0.15001 -0.540493
-2.83369 0.15001 0.238553
-2.23119 0.15001 0.967395
-1.08075 0.15001 -2.16586
-1.53082 0.15001 -0.90932
-1.71411 0.15001 -0.84463
-1.38876 0.15001 -1.5674
-1.45184 0.15001 -1.74985
-0.799989 0.481714 1.92628
-2.66356 0.15001 -1.27339
-2.67953 0.15001 -0.819392
-2.2041 0.15001 -0.514358
-2.82073 0.15001 2.61237
-2.34969 0.15001 -2.84492
-1.08655 0.15001 -1.66498
-1.78294 0.15001 -2.16649
-2.63246 0.15001 -2.67225
-2.57156 0.15001 -1.97685
-2.44912 0.15001 -1.59374
-2.63676 0.15001 -1.61217
-2.66003 0.15001 0.0204103
-2.28684 0.15001 1.62067
-2.81142 0.15001 2.36221
-1.50189 0.15001 -2.33486
-1.8726 0.15001 -2.34109
-2.15192 0.15001 -2.52255
-2.34097 0.15001 -2.51855
-2.39645 0.15001 -1.91331
-2.01151 0.15001 -1.86206
-2.51265 0.15001 -1.77096
-2.49123 0.15001 -0.911825
-2.60824 0.15001 -0.400255
-2.45742 0.15001 1.78775
-2.0588 0.15001 -2.68715
-1.68677 0.15001 -2.3343
-1.59167 0.15001 -2.50332
-2.71885 0.15001 -2.49766
-2.66162 0.15001 -2.15099
-2.20806 0.15001 -1.88814
-2.3787 0.15001 -0.739303
-2.83476 0.15001 -0.720653
-2.84365 0.15001 1.24705
-2.84448 0.15001 2.17481
-1.32332 0.15001 -1.38373
-1.26844 0.15001 -1.70798
-1.33604 0.15001 -1.89388
-2.60678 0.15001 -2.33343
-2.42434 0.15001 -2.34591
-2.47241 0.15001 -1.25754
-2.28625 0.15001 -1.24381
-2.55797 0.15001 -1.43086
-2.82493 0.15001 -0.0876882
-2.58563 0.15001 0.72552
-1.0222 0.15001 -1.98957
-2.15961 0.15001 -2.84996
-2.53925 0.15001 -2.83926
-2.47009 0.15001 -2.15772
-1.69093 0.15001 -1.99307
-2.06233 0.15001 -1.54518
-2.25536 0.15001 -1.56942
-1.18611 0.15001 0.0635322
-2.65983 0.15001 -0.641325
-2.80247 0.15001 -0.344929
-1.21674 0.15001 -2.50777
-0.575683 0.15001 0.948242
-1.55469 0.15001 1.57891
-0.453444 0.339275 1.5844
-0.535883 0.404276 1.81209
-0.548782 0.15001 1.81521
-0.955373 0.15001 0.812903
-0.516546 0.279276 2.34509
-0.48452 0.346735 2.53589
-0.638025 0.285263 2.66644
-1.50064 0.15001 -2.67221
-0.511423 0.353863 1.05137
-1.29671 0.15001 -0.085217
-0.621754 0.438761 1.47508
-0.654351 0.343906 1.66604
-2.29066 0.15001 -0.902556
-0.696222 0.315032 2.23753
-0.669571 0.360421 2.43959
-0.710741 0.496615 2.58768
-0.856433 0.15001 2.84962
-0.903477 0.15001 -2.6408
-0.57122 0.405198 1.24105
-0.557377 0.619767 1.31896
-0.437928 0.539034 1.47102
-0.536466 0.513264 1.64469
-0.596068 0.587072 1.85049
-1.57369 0.15001 -0.468878
-0.490815 0.567337 2.29954
-0.529385 0.541411 2.49731
-0.654623 0.454212 2.84999
-1.31141 0.15001 -2.67034
-0.708117 0.15001 -2.08089
-1.81696 0.15001 -1.8346
-0.59125 0.671574 1.52523
-0.726268 0.559567 1.68732
-0.632017 0.486974 2.0224
-0.671656 0.549919 2.20249
-0.707062 0.566813 2.39705
-0.821704 0.340984 2.55725
-0.581115 0.703022 2.84999
-1.02365 0.15001 -1.47935
-0.494686 0.553033 1.09551
-0.518079 0.829723 1.34359
-0.494751 0.885357 1.59955
-0.568911 0.745624 1.72985
-0.479138 0.740035 1.93159
-0.486019 0.652772 2.11678
-0.452838 0.769123 2.35505
-0.565391 0.65888 2.66082
-0.809584 0.375177 2.74711
-0.968811 0.15001 -1.80574
-1.4777 0.15001 -1.08841
-2.29021 0.15001 -2.0619
-0.667252 0.86162 1.49119
-2.32796 0.15001 -1.74049
-0.663403 0.746692 2.03251
-0.636625 0.740831 2.26537
-0.617492 0.737333 2.4762
-1.8874 0.15001 -0.591078
-2.38247 0.15001 2.80071
-1.34631 0.15001 -0.746137
-1.13386 0.15001 -2.34324
-0.411229 0.72154 1.19192
-0.433488 1.0195 1.45357
-2.36976 0.15001 -1.4184
-0.379055 0.929849 2.01465
-0.541961 0.874055 2.14146
-0.383514 0.966753 2.32975
-0.74068 0.6295 2.74002
-2.70733 0.15001 2.84683
-1.31804 0.15001 -2.33826
-1.51538 0.15001 -1.43461
-1.63298 0.15001 -1.79696
-1.87327 0.15001 -1.51622
-2.13354 0.15001 -1.71769
-0.573035 0.982026 1.96969
-0.595681 0.973941 2.31239
-2.04185 0.15001 -0.93282
-2.22011 0.15001 -0.191181
-2.53889 0.15001 1.99247
-1.15211 0.15001 -1.85848
-1.28452 0.15001 -1.18398
-2.08845 0.15001 -2.03048
-1.7524 0.15001 -1.65397
-2.16291 0.15001 -2.19692
-1.89124 0.15001 -2.00782
-0.4448 1.07626 2.15733
-2.20742 0.15001 0.22966
-1.85233 0.15001 0.9923
-2.02163 0.15001 1.93839
-0.899373 0.15001 -1.61895
-1.66721 0.15001 -1.03722
-2.17917 0.15001 -1.39926
-1.69536 0.15001 -1.46716
-2.60607 0.15001 -0.191929
-0.933687 0.15001 0.452796
-1.97672 0.15001 -1.10535
-1.97007 0.15001 2.22159
-1.55511 0.15001 0.161128
-2.61374 0.15001 0.471863
-1.18033 0.15001 -0.854868
-0.380134 0.15001 0.997802
-0.268263 0.329463 1.19708
-0.340934 0.377904 1.39234
-0.419227 0.15001 1.67568
-0.394349 0.296014 1.88418
-0.380577 0.313652 2.08546
