6000000 0.05
-0.791343 0.150335 -1.74217
-0.791343 0.150335 -1.74217
-0.791343 0.150335 -1.74217
-0.791343 0.150335 -1.74217
-0.791343 0.150335 -1.74217
-0.78365 0.150335 -1.78955
-0.791343 0.150335 -1.74217
-0.78365 0.150335 -1.78955
-0.791343 0.150335 -1.74217
-0.780591 0.150304 -1.79457
-0.786286 0.150335 -1.78689
-0.786443 0.150335 -1.78709
-0.766446 0.150303 -1.81557
-0.786443 0.150335 -1.78709
-0.766446 0.150303 -1.81557
-0.786107 0.150335 -1.7872
-0.774294 0.150335 -1.99884
-0.807538 0.150335 -1.77452
-0.806381 0.150335 -1.77628
-0.810422 0.150335 -1.76893
-0.806393 0.150335 -1.77627
-0.810422 0.150335 -1.76893
-2.08491 0.150335 -1.62856
-1.05218 0.150303 -2.15243
-0.98466 0.150335 -2.08188
-0.803838 0.150335 -1.965
-1.04106 0.150335 -2.13315
-0.799786 0.150335 -1.95711
-1.04106 0.150335 -2.13315
-2.08406 0.150335 -1.63055
-1.3651 0.150335 -2.07498
-1.04794 0.150303 -2.14438
-1.02785 0.150335 -2.12463
-1.03308 0.150335 -2.11999
-1.02898 0.150335 -2.12591
-1.03308 0.150335 -2.11999
-0.954433 0.150335 -1.60946
-1.741 0.150335 -2.06944
-0.978869 0.150335 -1.98112
-1.05763 0.150335 -2.0078
-1.29958 0.150335 -1.95943
-1.0582 0.150335 -2.00794
-1.29959 0.150335 -1.95943
-0.977495 0.150335 -2.07628
-1.43819 0.150335 -2.08663
-1.44265 0.150335 -2.16518
-1.43954 0.150335 -2.16273
-1.47621 0.150335 -2.19079
-1.43951 0.150335 -2.16271
-1.47621 0.150335 -2.19079
-1.37469 0.150303 -2.09658
-1.63653 0.150335 -1.75809
-1.70865 0.150335 -2.14758
-1.69663 0.150335 -2.16601
-2.27889 0.150335 -2.63052
-1.69659 0.150335 -2.16604
-2.27889 0.150335 -2.63052
-1.68251 0.150335 -2.16824
-2.69616 0.150335 -1.33466
-2.69794 0.150335 -1.32918
-2.69659 0.150335 -1.33383
-2.69595 0.150335 -1.33501
-2.6966 0.150335 -1.33379
-2.69595 0.150335 -1.33501
-1.73528 0.150335 -2.03137
-2.69692 0.150335 -1.33316
-2.62355 0.150301 -2.26838
-2.56881 0.150335 -2.25697
-2.69742 0.150335 -1.33211
-2.56881 0.150335 -2.25697
-0.791343 0.150335 -1.74217
-0.791343 0.150335 -1.74217
-0.791343 0.150335 -1.74217
-0.791344 0.150335 -1.74217
-0.791343 0.150335 -1.74217
-0.791343 0.150335 -1.74217
-0.791344 0.150335 -1.74217
-0.791343 0.150335 -1.74217
-0.791343 0.150335 -1.74217
-1.0086 0.150335 -1.53745
-0.786496 0.150335 -1.78685
-0.786286 0.150335 -1.78689
-0.771809 0.150302 -1.80806
-0.786844 0.150335 -1.78653
-0.771809 0.150302 -1.80806
-0.783282 0.150335 -1.78988
-0.994063 0.150335 -1.98484
-0.807923 0.150335 -1.77363
-0.807538 0.150335 -1.77452
-0.73706 0.150335 -1.87699
-0.809017 0.150335 -1.77221
-0.73706 0.150335 -1.87699
-0.781018 0.150304 -1.79394
-1.03827 0.150335 -2.00423
-0.975309 0.150305 -2.07496
-0.98466 0.150335 -2.08188
-1.01107 0.150335 -2.1065
-0.986777 0.150335 -2.08366
-1.01107 0.150335 -2.1065
-0.796707 0.150335 -1.78214
-1.5155 0.150335 -2.19649
-0.977104 0.150335 -2.07607
-1.04794 0.150303 -2.14438
-1.03906 0.150335 -2.13001
-0.9781 0.150335 -2.07662
-1.03906 0.150335 -2.13001
-0.767633 0.150335 -1.99416
-1.84184 0.150335 -2.17114
-1.42311 0.150335 -2.15016
-0.978869 0.150335 -1.98112
-1.45954 0.150335 -2.17855
-1.06966 0.150335 -1.85951
-1.45954 0.150335 -2.17855
-1.46664 0.150335 -2.15312
-1.73942 0.150335 -2.08644
-1.45179 0.150335 -2.17248
-1.44265 0.150335 -2.16518
-1.47718 0.150335 -2.19164
-1.44908 0.150335 -2.17027
-1.47718 0.150335 -2.19164
-1.50066 0.150335 -2.19827
-2.49164 0.150335 -2.24179
-1.73958 0.150335 -2.0858
-1.70865 0.150335 -2.14758
-2.58207 0.150335 -2.27845
-1.72421 0.150335 -2.10895
-2.58207 0.150335 -2.27845
-1.53118 0.150335 -2.09997
