1000 0.1
-1.59425 0.15001 -2.10331
-1.93326 0.15001 -2.50001
-1.53697 0.15001 -1.92336
-1.22719 0.15001 -1.99133
-1.9758 0.15001 -1.67843
-1.44243 0.15001 2.14488
-2.84999 0.15001 -0.926441
-2.4278 0.15001 -0.524039
-2.21581 0.15001 -1.0418
-2.15022 0.15001 0.0327795
-1.61749 0.15001 -2.60624
-2.42904 0.15001 -2.68337
-2.52938 0.15001 -2.51101
-1.97252 0.15001 -2.17413
-2.83874 0.15001 -2.19991
-2.76314 0.15001 -1.47306
-2.40723 0.15001 -1.03283
-2.58245 0.15001 -1.1161
-2.41046 0.15001 1.57121
-2.4394 0.15001 2.02085
-1.81133 0.15001 -2.64145
-2.71011 0.15001 -2.8491
-2.04487 0.15001 -2.35123
-1.8244 0.15001 -1.10632
-2.84254 0.15001 -2.38495
-2.02947 0.15001 -1.35965
-2.15264 0.15001 -0.3281
-1.71924 0.15001 -0.322822
-2.79232 0.15001 1.67515
-2.78735 0.15001 1.21027
-1.74025 0.15001 -2.46436
-2.23254 0.15001 -2.67749
-2.23928 0.15001 -2.36742
-2.71974 0.15001 -1.83743
-2.84999 0.15001 -1.30157
-2.78067 0.15001 -2.02107
-2.77602 0.15001 -1.1171
-2.78715 0.15001 -0.59874
-2.8245 0.15001 0.184971
-2.23407 0.15001 0.742648
-1.07415 0.15001 -2.09045
-1.58432 0.15001 -0.829155
-1.75149 0.15001 -0.732352
-1.43842 0.15001 -1.52872
-1.48472 0.15001 -1.72659
-0.80001 0.521836 1.91813
-2.66723 0.15001 -1.29107
-2.66124 0.15001 -0.950589
-2.13745 0.15001 -0.511826
-2.85 0.15001 2.73123
-2.32573 0.15001 -2.84367
-1.13335 0.15001 -1.61411
-1.78592 0.15001 -2.13737
-2.61859 0.15001 -2.68447
-2.59249 0.15001 -1.98288
-2.46993 0.15001 -1.61379
-2.66276 0.15001 -1.6462
-2.47894 0.15001 0.000517222
-2.34671 0.15001 1.25858
-2.83916 0.15001 2.1081
-1.4795 0.15001 -2.25063
-1.85619 0.15001 -2.31833
-2.12918 0.15001 -2.52065
-2.33834 0.15001 -2.52035
-2.4105 0.15001 -1.94005
-2.03767 0.15001 -1.85689
-2.53585 0.15001 -1.79625
-2.50085 0.15001 -0.840519
-2.6211 0.15001 -0.479355
-2.67005 0.15001 1.46853
-2.01741 0.15001 -2.67455
-1.66927 0.15001 -2.28278
-1.55093 0.15001 -2.42878
-2.71934 0.15001 -2.52489
-2.65536 0.15001 -2.16143
-2.2266 0.15001 -1.89984
-2.3643 0.15001 -0.701583
-2.72814 0.15001 -0.780694
-2.77869 0.15001 1.01619
-2.8471 0.15001 1.92704
-1.39427 0.15001 -1.32762
-1.30879 0.15001 -1.66566
-1.3587 0.15001 -1.86239
-2.65029 0.15001 -2.34914
-2.43193 0.15001 -2.34751
-2.48378 0.15001 -1.27297
-2.3085 0.15001 -1.20785
-2.57784 0.15001 -1.46012
-2.67276 0.15001 0.00992532
-2.80769 0.15001 0.71758
-1.02825 0.15001 -1.90982
-2.13236 0.15001 -2.83366
-2.52085 0.15001 -2.84998
-2.47055 0.15001 -2.1351
-1.72473 0.15001 -1.96161
-2.09988 0.15001 -1.53551
-2.28124 0.15001 -1.57617
-1.17833 0.15001 -0.291472
-2.57576 0.15001 -0.666296
-2.81161 0.15001 -0.386027
-1.17911 0.15001 -2.44341
-1.03132 0.15001 1.02081
-2.08074 0.15001 1.41207
-0.469006 0.37285 1.5671
-0.545036 0.435942 1.81145
-0.71647 0.15001 1.92651
-0.976261 0.15001 0.828456
-0.521158 0.319728 2.34014
-0.497272 0.373086 2.52755
-0.650825 0.315211 2.65477
-1.4285 0.15001 -2.57432
-0.506344 0.398262 1.05247
-1.71818 0.15001 0.133788
-0.62777 0.471534 1.47535
-0.650166 0.389391 1.65595
-2.2931 0.15001 -0.872003
-0.699287 0.352809 2.2414
-0.672127 0.397045 2.43813
-0.722548 0.535883 2.58832
-1.07766 0.15001 2.84829
-0.857798 0.15001 -2.54244
-0.572228 0.440032 1.23766
-0.56381 0.659055 1.31838
-0.439784 0.57352 1.46873
-0.538586 0.549679 1.64527
-0.605441 0.625963 1.85344
-1.76416 0.15001 -0.544564
-0.499478 0.603374 2.30014
-0.539437 0.574109 2.49978
-0.671768 0.517369 2.84999
-1.24344 0.15001 -2.61753
-0.713389 0.15001 -1.97443
-1.84974 0.15001 -1.818
-0.596492 0.708604 1.52339
-0.732758 0.591464 1.68905
-0.638136 0.519219 2.02106
-0.679571 0.587004 2.20184
-0.714277 0.605826 2.39753
-0.819836 0.370657 2.55924
-0.586778 0.741509 2.84999
-1.09424 0.15001 -1.41963
-0.504651 0.590611 1.09121
-0.520193 0.868879 1.34334
-0.499213 0.926266 1.59875
-0.574286 0.783411 1.7279
-0.478757 0.777479 1.93219
-0.490078 0.690978 2.11614
-0.458905 0.809937 2.35837
-0.574599 0.697683 2.65636
-0.8154 0.410219 2.74881
-0.987351 0.15001 -1.73054
-1.53054 0.15001 -1.01419
-2.28974 0.15001 -2.08036
-0.672688 0.900397 1.4895
-2.34796 0.15001 -1.75661
-0.667677 0.781466 2.03121
-0.641415 0.778657 2.26578
-0.622536 0.776364 2.47661
-1.94289 0.15001 -0.650223
-2.33837 0.15001 2.77643
-1.40633 0.15001 -0.745147
-1.11888 0.15001 -2.26919
-0.416581 0.761539 1.19194
-0.435336 1.05867 1.45106
-2.3933 0.15001 -1.43185
-0.382977 0.968958 2.0088
-0.549619 0.914039 2.1391
-0.386929 1.0084 2.33048
-0.754566 0.669279 2.74468
-2.6815 0.15001 2.84094
-1.29667 0.15001 -2.21324
-1.56969 0.15001 -1.39106
-1.66301 0.15001 -1.78163
-1.91567 0.15001 -1.50249
-2.16109 0.15001 -1.71852
-0.577538 1.02208 1.96523
-0.599044 1.01308 2.31412
-2.09336 0.15001 -0.886543
-2.48436 0.15001 -0.337311
-2.58331 0.15001 1.80086
-1.17859 0.15001 -1.80292
-1.36698 0.15001 -1.12686
-2.09674 0.15001 -2.03307
-1.7895 0.15001 -1.6399
-2.15707 0.15001 -2.20568
-1.91151 0.15001 -1.99602
-0.447755 1.11516 2.1566
-2.31734 0.15001 -0.257817
-1.77203 0.15001 1.25679
-1.717 0.15001 1.66481
-0.96312 0.15001 -1.54796
-1.72665 0.15001 -0.948193
-2.21492 0.15001 -1.37762
-1.74029 0.15001 -1.45373
-2.68113 0.15001 -0.244985
