6000000 0.05
-0.759415 0.150335 -1.71615
-0.759415 0.150335 -1.71615
-0.759415 0.150335 -1.71615
-0.759415 0.150335 -1.71615
-0.759415 0.150335 -1.71615
-0.749079 0.150335 -1.76516
-0.759415 0.150335 -1.71615
-0.749079 0.150335 -1.76516
-0.759415 0.150335 -1.71615
-0.745982 0.150335 -1.77011
-0.751933 0.150335 -1.76245
-0.752082 0.150335 -1.76266
-0.731708 0.150335 -1.79161
-0.752082 0.150335 -1.76266
-0.731708 0.150335 -1.79161
-0.751742 0.150335 -1.76276
-0.745466 0.150335 -1.97294
-0.773725 0.150335 -1.75037
-0.772503 0.150335 -1.75214
-0.776845 0.150335 -1.74472
-0.772516 0.150335 -1.75212
-0.776845 0.150335 -1.74472
-2.08875 0.150335 -1.59471
-1.05737 0.150335 -2.11439
-0.975436 0.150301 -2.04868
-0.774002 0.150335 -1.93984
-1.04238 0.150335 -2.09636
-0.769349 0.150335 -1.93223
-1.04238 0.150335 -2.09636
-2.08798 0.150335 -1.59668
-1.3681 0.150335 -2.03228
-1.05178 0.150335 -2.10685
-1.02713 0.150335 -2.08862
-1.03199 0.150335 -2.08414
-1.02853 0.150335 -2.0898
-1.03199 0.150335 -2.08414
-0.92968 0.150335 -1.58436
-1.75438 0.150335 -2.02089
-0.956541 0.150335 -1.95316
-1.04078 0.150335 -1.97711
-1.2874 0.150335 -1.92355
-1.04138 0.150335 -1.97722
-1.28741 0.150335 -1.92356
-0.967756 0.150335 -2.04348
-1.44486 0.150335 -2.04107
-1.45561 0.150335 -2.1159
-1.45229 0.150335 -2.11373
-1.49151 0.150335 -2.13843
-1.45226 0.150335 -2.11371
-1.49151 0.150335 -2.13843
-1.3808 0.150335 -2.05264
-1.62802 0.150335 -1.73077
-1.72421 0.150335 -2.09461
-1.71268 0.150335 -2.11206
-2.16982 0.150335 -2.66716
-1.71264 0.150335 -2.11208
-2.16982 0.150335 -2.66716
-1.69858 0.150335 -2.11388
-2.74249 0.150299 -1.41952
-2.7414 0.150297 -1.41273
-2.74249 0.150299 -1.4186
-2.74245 0.150299 -1.41988
-2.74249 0.150299 -1.41855
-2.74245 0.150299 -1.41988
-1.74733 0.150335 -1.98452
-2.74251 0.150298 -1.41787
-2.61193 0.150335 -2.32723
-2.56175 0.150335 -2.29467
-2.74248 0.150298 -1.4167
-2.56175 0.150335 -2.29467
-0.759415 0.150335 -1.71615
-0.759415 0.150335 -1.71615
-0.759415 0.150335 -1.71615
-0.759415 0.150335 -1.71615
-0.759415 0.150335 -1.71615
-0.759415 0.150335 -1.71615
-0.759415 0.150335 -1.71615
-0.759415 0.150335 -1.71615
-0.759415 0.150335 -1.71615
-0.987597 0.150335 -1.50777
-0.752145 0.150335 -1.76241
-0.751933 0.150335 -1.76245
-0.736975 0.150335 -1.78381
-0.752504 0.150335 -1.76209
-0.736975 0.150335 -1.78381
-0.748702 0.150335 -1.76552
-0.972729 0.150335 -1.95641
-0.774146 0.150335 -1.74947
