1000 0.1
-1.59679 0.15001 -2.05697
-1.85985 0.15001 -2.5054
-1.55392 0.15001 -1.87525
-1.23264 0.15001 -1.93938
-2.01658 0.15001 -1.67033
-1.39692 0.15001 2.47937
-2.82649 0.15001 -0.919854
-2.49203 0.15001 -0.466866
-2.22684 0.15001 -1.00638
-1.94904 0.15001 -0.0724779
-1.54419 0.15001 -2.55734
-2.36019 0.15001 -2.68686
-2.4446 0.15001 -2.50346
-1.95493 0.15001 -2.17419
-2.84543 0.15001 -2.1878
-2.77977 0.15001 -1.4485
-2.4165 0.15001 -0.985528
-2.55781 0.15001 -1.11382
-2.44656 0.15001 1.53682
-2.46551 0.15001 2.0265
-1.72015 0.15001 -2.63272
-2.64528 0.15001 -2.82354
-1.97819 0.15001 -2.36268
-1.85713 0.15001 -1.08813
-2.72568 0.15001 -2.33354
-2.07599 0.15001 -1.34423
-2.12724 0.15001 -0.376691
-1.9355 0.15001 -0.42963
-2.84953 0.15001 1.45352
-2.81198 0.15001 0.998447
-1.68668 0.15001 -2.4391
-2.16335 0.15001 -2.69
-2.15452 0.15001 -2.39333
-2.74699 0.15001 -1.8219
-2.84999 0.15001 -1.27141
-2.80217 0.15001 -2.00517
-2.75649 0.15001 -1.09995
-2.84385 0.15001 -0.616663
-2.83789 0.15001 0.210695
-2.2365 0.15001 0.553079
-1.09517 0.15001 -2.06647
-1.58583 0.15001 -0.809685
-1.7738 0.15001 -0.755661
-1.46935 0.15001 -1.49802
-1.51299 0.15001 -1.68923
-0.799905 0.555722 1.911
-2.66739 0.15001 -1.2758
-2.63555 0.15001 -0.938735
-2.06627 0.15001 -0.559063
-2.77865 0.15001 2.79876
-2.2663 0.15001 -2.84999
-1.15657 0.15001 -1.55986
-1.77551 0.15001 -2.11266
-2.54585 0.15001 -2.66563
-2.61664 0.15001 -1.97265
-2.50268 0.15001 -1.61587
-2.69239 0.15001 -1.62944
-2.1305 0.15001 -0.0745977
-2.61566 0.15001 1.08281
-2.82315 0.15001 2.0323
-1.45967 0.15001 -2.1816
-1.81061 0.15001 -2.29789
-2.04407 0.15001 -2.54444
-2.26272 0.15001 -2.53291
-2.42631 0.15001 -1.96251
-2.05894 0.15001 -1.85688
-2.56343 0.15001 -1.79229
-2.48874 0.15001 -0.81261
-2.67961 0.15001 -0.49865
-2.82708 0.15001 1.17703
-1.94847 0.15001 -2.70517
-1.63824 0.15001 -2.24184
-1.50668 0.15001 -2.36892
-2.63086 0.15001 -2.49429
-2.65727 0.15001 -2.15781
-2.24179 0.15001 -1.91069
-2.37231 0.15001 -0.644335
-2.71548 0.15001 -0.758772
-2.52312 0.15001 0.852107
-2.82657 0.15001 1.69109
-1.43213 0.15001 -1.31185
-1.33489 0.15001 -1.6261
-1.37172 0.15001 -1.8142
-2.53316 0.15001 -2.33021
-2.33794 0.15001 -2.34202
-2.48258 0.15001 -1.2854
-2.34402 0.15001 -1.16019
-2.59554 0.15001 -1.45101
-2.65495 0.15001 0.201805
-2.84784 0.15001 0.566915
-1.05116 0.15001 -1.87783
-2.07309 0.15001 -2.84999
-2.45919 0.15001 -2.84625
-2.46585 0.15001 -2.15199
-1.73787 0.15001 -1.93025
-2.15139 0.15001 -1.52043
-2.31773 0.15001 -1.60273
-1.1844 0.15001 -0.306723
-2.55795 0.15001 -0.64094
-2.84999 0.15001 -0.42194
-1.18343 0.15001 -2.43558
-1.49505 0.15001 1.33046
-2.2631 0.15001 1.43297
-0.467015 0.400786 1.56822
-0.549489 0.465912 1.81633
-0.863262 0.15001 2.02126
-0.977208 0.15001 0.743746
-0.52786 0.345812 2.33464
-0.513657 0.389478 2.51997
-0.656936 0.341769 2.65374
-1.36671 0.15001 -2.4876
-0.508647 0.423181 1.04877
-1.75912 0.15001 0.576866
-0.629999 0.503675 1.47024
-0.658265 0.415466 1.65385
-2.30264 0.15001 -0.835706
-0.703636 0.377633 2.24018
-0.680179 0.430602 2.43288
-0.72968 0.567323 2.58996
-1.30187 0.15001 2.81778
-0.860304 0.15001 -2.51016
-0.574292 0.470414 1.2399
-0.567439 0.690831 1.31758
-0.441098 0.602921 1.46722
-0.536475 0.584313 1.64648
-0.610564 0.658148 1.85416
-1.847 0.15001 -0.585123
-0.50392 0.633739 2.30242
-0.545245 0.599595 2.50056
-0.675965 0.552005 2.84999
-1.23164 0.15001 -2.61652
-0.734596 0.15001 -1.93286
-1.87916 0.15001 -1.80222
-0.600773 0.739493 1.52197
-0.737189 0.619974 1.6907
-0.638256 0.547211 2.02055
-0.68501 0.618153 2.2009
-0.719758 0.638492 2.39766
-0.822716 0.397288 2.56018
-0.59057 0.771929 2.84999
-1.12175 0.15001 -1.36433
-0.511461 0.627318 1.09081
-0.52153 0.90147 1.34354
-0.502284 0.959382 1.5981
-0.577499 0.814467 1.72672
-0.479365 0.808594 1.93266
-0.494405 0.72258 2.11647
-0.462042 0.84298 2.35968
-0.574495 0.728893 2.65487
-0.81896 0.440379 2.75073
-1.01604 0.15001 -1.68391
-1.5604 0.15001 -1.00363
-2.28469 0.15001 -2.0935
-0.676486 0.932722 1.48829
-2.37765 0.15001 -1.77872
-0.670715 0.810716 2.03005
-0.644829 0.810572 2.26559
-0.627125 0.80959 2.47621
-1.97385 0.15001 -0.722799
-2.32407 0.15001 2.84947
-1.41536 0.15001 -0.710195
-1.13729 0.15001 -2.25389
-0.419664 0.794315 1.1908
-0.436636 1.09073 1.44914
