1000 0.1
-0.834655 0.150335 -2.72149
-0.834655 0.150335 -2.72149
-0.834655 0.150335 -2.72149
-0.834655 0.150335 -2.72149
-0.834655 0.150335 -2.72149
-0.878233 0.150299 -2.74123
-0.834655 0.150335 -2.72149
-0.878233 0.150299 -2.74123
-0.834655 0.150335 -2.72149
-0.880506 0.150301 -2.74575
-0.876837 0.150297 -2.73867
-0.876922 0.150297 -2.73857
-0.888238 0.150335 -2.76093
-0.876922 0.150297 -2.73857
-0.888238 0.150335 -2.76093
-0.877076 0.150297 -2.73885
-1.05946 0.150335 -2.84835
-0.880514 0.150297 -2.72017
-0.88142 0.150297 -2.72148
-0.87667 0.150295 -2.71583
-0.881413 0.150297 -2.72147
-0.87667 0.150295 -2.71583
-2.00673 0.150335 -1.78555
-1.34811 0.150335 -2.79161
-1.25814 0.150335 -2.77684
-1.05746 0.150335 -2.8052
-1.32802 0.150335 -2.78202
-1.04842 0.150335 -2.80376
-1.32802 0.150335 -2.78202
-2.00785 0.150335 -1.78752
-1.73179 0.150299 -2.79353
-1.3401 0.150335 -2.78777
-1.3127 0.150335 -2.78276
-1.31399 0.150335 -2.77596
-1.31426 0.150335 -2.78311
-1.31399 0.150335 -2.77596
-0.852575 0.150293 -2.43855
-2.00279 0.150335 -2.54563
-1.18822 0.150335 -2.69375
-1.27572 0.150335 -2.67385
-1.58397 0.150335 -2.67379
-1.2764 0.150335 -2.67371
-1.58399 0.150335 -2.67381
-1.25009 0.150335 -2.77702
-1.79195 0.150335 -2.76417
-1.83828 0.150335 -2.82671
-1.8349 0.150335 -2.82673
-1.8737 0.150335 -2.82664
-1.83487 0.150335 -2.82673
-1.8737 0.150335 -2.82664
-1.7522 0.150335 -2.80843
-1.78757 0.150335 -2.34958
-2.03293 0.150335 -2.62742
-2.03541 0.150335 -2.6521
-2.81126 0.150335 -2.53937
-2.0354 0.150335 -2.65212
-2.81126 0.150335 -2.53937
-2.02613 0.150335 -2.66451
-2.79984 0.150336 -1.22386
-2.80183 0.150336 -1.22079
-2.80027 0.150336 -1.22375
-2.7997 0.150336 -1.22389
-2.80028 0.150336 -1.22375
-2.7997 0.150336 -1.22389
-1.97674 0.150335 -2.53057
-2.80065 0.150336 -1.2237
-2.72008 0.150335 -1.8686
-2.7573 0.150335 -1.98861
-2.80119 0.150336 -1.22361
-2.7573 0.150335 -1.98861
-0.834655 0.150335 -2.72149
-0.834655 0.150335 -2.72149
-0.834655 0.150335 -2.72149
-0.834655 0.150335 -2.72149
-0.834655 0.150335 -2.72149
-0.834655 0.150335 -2.72149
-0.834655 0.150335 -2.72149
-0.834655 0.150335 -2.72149
-0.834655 0.150335 -2.72149
-0.736464 0.150335 -2.42203
-0.876708 0.150297 -2.73846
-0.876837 0.150297 -2.73867
-0.885721 0.150335 -2.75596
-0.876582 0.150297 -2.73817
-0.885721 0.150335 -2.75596
-0.878397 0.150299 -2.74155
-1.20194 0.150335 -2.6869
-0.879777 0.150296 -2.71952
-0.880514 0.150297 -2.72017
-0.921983 0.150335 -2.80467
-0.879133 0.150296 -2.71814
-0.921983 0.150335 -2.80467
-0.880271 0.150301 -2.74523
-1.25457 0.150335 -2.67927
-1.2478 0.150335 -2.77721
-1.25814 0.150335 -2.77684
-1.29039 0.150335 -2.7791
-1.26062 0.150335 -2.77686
-1.29039 0.150335 -2.7791
-0.881554 0.150296 -2.72982
-1.90794 0.150335 -2.80628
-1.24971 0.150335 -2.77709
-1.3401 0.150335 -2.78777
-1.32457 0.150335 -2.78048
-1.2507 0.150335 -2.77692
-1.32457 0.150335 -2.78048
-1.05077 0.150335 -2.84829
-2.12236 0.150335 -2.52316
-1.81704 0.150335 -2.82696
-1.18822 0.150335 -2.69375
-1.85658 0.150335 -2.82664
-1.13424 0.150289 -2.56053
-1.85658 0.150335 -2.82664
-1.84959 0.150335 -2.8005
-2.01169 0.150335 -2.55826
-1.84819 0.150335 -2.82665
-1.83828 0.150335 -2.82671
-1.87474 0.150335 -2.82665
-1.84528 0.150335 -2.82667
-1.87474 0.150335 -2.82665
-1.89681 0.150335 -2.81768
-2.69001 0.150335 -2.15818
-2.01141 0.150335 -2.55766
-2.03293 0.150335 -2.62742
-2.75581 0.150335 -1.94934
-2.01834 0.150335 -2.58693
-2.75581 0.150335 -1.94934
-1.86733 0.150335 -2.71822
-2.80288 0.150336 -1.22354
-2.80235 0.150336 -1.22128
-2.80183 0.150336 -1.22079
-2.80121 0.150336 -1.22357
-2.80404 0.150336 -1.22282
-2.80121 0.150336 -1.22357
-1.69073 0.150335 -2.31074
-2.75485 0.150335 -1.92724
-2.80304 0.150336 -1.22189
-2.72008 0.150335 -1.8686
-2.80133 0.150336 -1.22356
-2.80304 0.150336 -1.2219
-0.834655 0.150335 -2.72149
-0.834655 0.150335 -2.72149
-0.834655 0.150335 -2.72149
-0.834655 0.150335 -2.72149
-0.834655 0.150335 -2.72149
-0.83465 0.150335 -2.72148
-0.834655 0.150335 -2.72149
-0.83465 0.150335 -2.72148
-0.834601 0.150335 -2.61283
-0.834636 0.150335 -2.72145
-0.876592 0.150297 -2.73818
-0.876708 0.150297 -2.73846
-0.886011 0.150335 -2.75656
-0.876593 0.150297 -2.73818
-0.886011 0.150335 -2.75656
-0.87831 0.150299 -2.74138
-1.28211 0.150335 -2.77835
-0.877583 0.150296 -2.71492
-0.879777 0.150296 -2.71952
-0.852725 0.150335 -2.58208
-0.878946 0.150296 -2.71788
-0.852725 0.150335 -2.58208
