1000 0.1
-1.53027 0.15001 0.543369
-1.51619 0.15001 0.782814
-1.53216 0.15001 1.06061
-1.27111 0.15001 1.17109
-1.01108 0.15001 1.84576
-0.635753 0.15001 1.76872
-1.7081 0.15001 2.30647
-1.64246 0.15001 2.47368
-1.02725 0.15001 2.51105
-1.05485 0.15001 2.67691
-1.35522 0.15001 0.0700299
-1.875 0.15001 1.00542
-1.97382 0.15001 1.36604
-1.68926 0.15001 1.6547
-1.94193 0.15001 1.88646
-2.03171 0.15001 2.19589
-1.96627 0.15001 2.37275
-1.82515 0.15001 2.49229
-2.15864 0.15001 2.68387
-0.848627 0.15001 2.84958
-1.18777 0.15001 -0.0457061
-1.96169 0.15001 1.16835
-1.71348 0.15001 1.47676
-0.671146 0.15001 1.56862
-1.46883 0.15001 1.73475
-0.997157 0.15001 2.01864
-0.933872 0.15001 2.23492
-0.64895 0.15001 2.27054
-1.73511 0.15001 2.67723
-2.03994 0.15001 2.84999
-1.72737 0.15001 0.433019
-1.71764 0.15001 1.09302
-1.89871 0.15001 1.53799
-2.22342 0.15001 1.76091
-2.27889 0.166578 1.98408
-1.8298 0.15001 2.01909
-1.85043 0.175857 2.19977
-2.03068 0.173911 2.5514
-1.92282 0.15001 2.69857
-1.26327 0.15001 2.84999
-0.628659 0.15001 0.199158
-1.67898 0.15001 0.702675
-0.614635 0.299828 1.47213
-1.52185 0.15001 1.54225
-1.12671 0.15001 1.68827
-0.609675 0.214992 1.94762
-1.60633 0.15001 2.0972
-1.38366 0.15001 2.18718
-1.33512 0.15001 2.4265
-1.65139 0.15001 2.84999
-1.02837 0.15001 0.28208
-1.31895 0.15001 0.793796
-1.60826 0.15001 1.28428
-2.03829 0.154621 1.6965
-1.72456 0.156359 1.8404
-1.56713 0.15001 1.92416
-1.65916 0.318698 2.08016
-1.67107 0.284487 2.58996
-1.88314 0.318103 2.68337
-1.44503 0.283123 2.84999
-0.946876 0.166503 0.0434866
-1.69466 0.156117 0.894759
-1.43909 0.190649 1.23386
-1.34563 0.15001 1.38085
-1.60135 0.265758 1.75554
-1.296 0.15001 1.80035
-1.37596 0.15001 1.9928
-1.51296 0.165743 2.32287
-1.48012 0.159985 2.54456
-1.53572 0.171581 2.71935
-1.28687 0.151078 0.525935
-0.976395 0.153957 0.855949
-1.34025 0.15001 1.00168
-1.04752 0.15001 1.45548
-1.30595 0.288553 1.68509
-1.45402 0.283481 1.86286
-1.17512 0.15001 2.33151
-1.35567 0.315244 2.41265
-1.35385 0.158782 2.68553
-1.85897 0.16404 2.84999
-1.04608 0.171147 0.67876
-1.08087 0.177489 1.13642
-1.13879 0.158425 1.29805
-0.884 0.186109 1.52023
-1.05687 0.296651 1.76385
-1.1732 0.198276 1.93415
-1.18225 0.180716 2.11488
-1.49482 0.262216 2.14677
-1.20968 0.190895 2.57119
-0.904157 0.236191 2.60838
-0.529181 0.151015 0.606535
-0.705237 0.155623 0.982677
-0.882412 0.163297 1.02927
-0.974282 0.352943 1.55515
-1.16895 0.272564 1.52899
-0.818579 0.165226 1.90422
-0.885889 0.282896 2.11249
-0.799856 0.274814 2.30603
-0.99903 0.300477 2.46988
-1.21016 0.269654 2.75542
-0.727689 0.15001 0.0238728
-0.262113 0.15001 1.26894
-0.348811 0.15001 1.44894
-0.310303 0.15001 1.63475
-0.336733 0.15001 1.80187
-0.451732 0.15001 1.93873
-0.569026 0.15001 2.11413
-0.325787 0.15001 2.36856
-0.313981 0.15001 2.53033
-0.384625 0.15001 2.67871
-0.843505 0.15001 -0.116496
-0.451363 0.15001 1.10671
-0.59727 0.15001 1.3886
-0.491603 0.153051 1.52751
-0.464724 0.15001 1.69247
-0.76241 0.15001 2.08908
-0.472323 0.15001 2.27988
-0.474905 0.15001 2.44823
-0.511282 0.207106 2.59678
-0.326411 0.15001 2.84999
-0.252413 0.15001 -0.0390023
-0.426211 0.15001 1.29556
-0.401621 0.315 1.40527
-0.297895 0.285957 1.55204
-0.331231 0.297329 1.72089
-0.419541 0.293705 1.87078
-0.66552 0.30016 2.13165
-0.290727 0.288381 2.30943
-0.379273 0.29268 2.5284
-0.470806 0.208891 2.81313
-0.665863 0.15001 -0.289101
-0.433492 0.15001 0.458563
-0.788351 0.15001 1.1868
-0.454886 0.346823 1.5735
-0.51041 0.293819 1.73202
-0.463685 0.280146 2.03931
-0.420063 0.276209 2.20142
-0.447772 0.305296 2.37315
-0.677948 0.150416 2.58268
-0.341833 0.313499 2.84999
-0.529799 0.15001 0.0388129
-0.365315 0.26913 1.18231
-0.364227 0.498226 1.41833
-0.344651 0.511608 1.62453
-0.399671 0.443274 1.77615
-0.325164 0.409357 1.93516
-0.321905 0.366249 2.10851
-0.301891 0.446773 2.34259
-0.338366 0.437635 2.58292
-0.611641 0.197212 2.73298
-0.63418 0.287216 0.0903931
-0.177918 0.234077 0.902434
-0.772563 0.15001 1.37248
-0.486336 0.53953 1.53914
-0.75116 0.32171 1.81355
-0.459695 0.445235 2.0595
-0.44918 0.440643 2.24754
-0.434155 0.461232 2.44162
-0.839282 0.15001 2.45117
-0.744003 0.281743 2.84999
-0.441645 0.15001 0.226511
-0.690049 0.15001 0.448015
-0.272833 0.35958 1.28821
-0.295806 0.652948 1.54089
-0.578395 0.380456 1.89229
-0.272694 0.548487 2.00086
-0.331493 0.543494 2.15748
-0.279318 0.606541 2.32069
-0.456919 0.351253 2.69492
-1.05787 0.155859 2.84999
-0.928033 0.150841 0.450815
-0.250184 0.351545 1.02525
-0.883644 0.282596 1.29939
-0.830038 0.159906 1.72631
-0.411224 0.624419 1.88245
-0.456348 0.630343 2.06956
-0.447932 0.618931 2.25924
-0.994448 0.294704 2.29843
-0.638758 0.232762 2.42484
-0.969981 0.296626 2.84614
-0.551435 0.223271 0.348329
-0.635276 0.15001 0.78693
-0.601874 0.185627 1.2172
-0.568508 0.364451 1.19023
-0.76185 0.289883 1.63406
-0.604613 0.488055 1.7263
-0.314121 0.713419 2.13736
-0.744871 0.36297 2.50697
-0.76863 0.314205 2.68199
-0.821146 0.443632 2.84933
-0.367775 0.351476 0.732634
-0.576658 0.247528 1.05667
-0.403438 0.433216 1.116
-0.661528 0.648248 1.5514
-0.546655 0.677463 1.71991
-0.749318 0.50407 1.98118
-0.840911 0.454295 2.3728
-0.764025 0.525817 2.57474
-0.512373 0.687009 2.65978
-0.595965 0.553371 2.83882
0.117509 0.15001 0.432183
-0.115416 0.15001 1.05392
-0.115059 0.15001 1.35327
-0.185614 0.15001 1.53133
-0.160653 0.15001 1.80062
-0.147186 0.15001 1.97028
-0.149379 0.15001 2.13093
-0.162434 0.15001 2.29317
-0.164785 0.15001 2.57833
-0.229948 0.15001 2.71686
-0.2114 0.15001 -0.445261
-0.284327 0.15001 1.07447
-0.229051 0.246953 1.4067
-0.179758 0.247503 1.67876
-0.266589 0.241043 1.90872
-0.300169 0.151619 2.04312
-0.305441 0.15001 2.20432
-0.198473 0.224446 2.43417
-0.301654 0.29013 2.69416
-0.0106204 0.15001 2.84999
-0.039045 0.15001 0.0278583
-0.178084 0.25995 1.17757
-0.0873063 0.315521 1.35558
-0.119599 0.316405 1.53743
-0.0786259 0.378163 1.70825
-0.107593 0.279629 1.88826
-0.193767 0.290984 2.17912
-0.0471781 0.263879 2.26095
-0.0979196 0.284279 2.5484
-0.161829 0.154494 2.84999
-0.46594 0.15001 -0.204156
-0.0455875 0.300528 1.08915
-0.227776 0.409128 1.4533
-0.21727 0.411543 1.64035
-0.212541 0.372589 1.81139
-0.19453 0.343698 2.0147
-0.153147 0.368473 2.32445
-0.233727 0.373211 2.47556
-0.187529 0.37986 2.63836
-0.0418733 0.30204 2.84999
0.205103 0.15001 0.160103
-0.262584 0.15001 0.766375
-0.14057 0.461893 1.29509
-0.0823484 0.477408 1.50284
-0.0835053 0.526496 1.77596
-0.0985482 0.439828 1.91857
-0.209459 0.453312 2.20447
-0.123766 0.487454 2.44667
-0.0337632 0.43001 2.56514
-0.189345 0.362651 2.82747
-0.255131 0.15001 0.45458
-0.0885976 0.461459 1.13362
-0.195706 0.565968 1.41671
-0.159346 0.572653 1.63062
-0.258835 0.534813 1.79666
-0.129318 0.487992 2.07096
-0.0784213 0.515536 2.29882
-0.263776 0.565422 2.49184
-0.161908 0.534368 2.62953
-0.0547427 0.487801 2.84999
-0.486393 0.279118 -0.0896241
-0.366295 0.249753 0.943304
-0.10295 0.637512 1.27441
-0.0475294 0.638984 1.49425
-0.0922162 0.698741 1.76403
-0.160234 0.616056 1.90081
-0.15314 0.618519 2.19667
-0.129311 0.649003 2.39542
-0.0402726 0.610543 2.54622
-0.599772 0.372934 2.84999
-0.326806 0.215961 0.606339
-0.0539345 0.22944 0.748451
-0.200178 0.730771 1.40957
-0.274817 0.690189 1.72013
-0.0346736 0.745298 1.93206
-0.156343 0.708057 2.05219
-0.0239339 0.742344 2.28273
-0.528423 0.532768 2.57637
-0.34211 0.533553 2.71071
-0.205602 0.530032 2.81013
-0.31812 0.23753 0.102437
-0.208815 0.401775 0.819547
-0.114382 0.613078 0.988679
-0.132041 0.737799 1.59427
-0.149901 0.855634 1.72604
-0.284463 0.783384 1.93839
-0.395919 0.752026 2.35591
-0.286733 0.729081 2.51731
-0.217388 0.667139 2.69869
-0.441776 0.450448 2.84999
-0.321636 0.247922 0.293984
-0.135974 0.274663 0.518856
-0.237791 0.679218 1.14854
-0.239017 0.867292 1.54746
-0.0858402 0.906911 1.91863
0.0327562 0.862698 2.05912
-0.185849 0.815114 2.19279
-0.176338 0.811842 2.37394
-0.270915 0.807492 2.83171
-0.407099 0.635657 2.84999
0.279777 0.15001 0.350438
0.135512 0.15001 1.22708
0.0536172 0.15001 1.37068
-0.0621874 0.15001 1.64535
0.000218121 0.15001 1.86078
0.00200198 0.15001 2.01679
0.00485471 0.15001 2.16787
0.0458756 0.15001 2.31072
-0.0135963 0.15001 2.55912
0.00222639 0.15001 2.70805
0.164181 0.15001 -0.548687
-0.0259081 0.15001 0.909784
-0.0332674 0.15001 1.21008
-0.0359775 0.180199 1.48985
0.0991187 0.15001 1.70337
-0.0647802 0.280312 2.0751
0.173324 0.15001 2.21849
-0.0636178 0.15001 2.41773
