6000000 0.05
-0.653097 0.150335 -2.39811
-0.653097 0.150335 -2.39811
-0.653097 0.150335 -2.39811
-0.653097 0.150335 -2.39811
-0.653097 0.150335 -2.39811
-0.671278 0.150335 -2.44278
-0.653097 0.150335 -2.39811
-0.671278 0.150335 -2.44278
-0.653097 0.150335 -2.39811
-0.671155 0.150335 -2.44985
-0.671728 0.150335 -2.43904
-0.671959 0.150335 -2.43912
-0.670972 0.150302 -2.4764
-0.671959 0.150335 -2.43912
-0.670972 0.150302 -2.4764
-0.671801 0.150335 -2.43938
-0.781557 0.150335 -2.61493
-0.681326 0.150335 -2.41573
-0.681288 0.150335 -2.41791
-0.680876 0.150335 -2.40836
-0.68129 0.150335 -2.41789
-0.680876 0.150335 -2.40836
-1.85 0.150335 -1.80905
-1.0647 0.150335 -2.56858
-0.978575 0.150335 -2.54778
-0.780768 0.150335 -2.56908
-1.04531 0.150335 -2.55702
-0.772759 0.150335 -2.56722
-1.04531 0.150335 -2.55702
-1.84966 0.150335 -1.81111
-1.44143 0.150335 -2.56908
-1.05672 0.150335 -2.56361
-1.03093 0.150335 -2.55717
-1.03219 0.150335 -2.55025
-1.03241 0.150335 -2.55763
-1.03219 0.150335 -2.55025
-0.774649 0.150302 -2.1506
-1.72133 0.150335 -2.35828
-0.921649 0.150335 -2.47077
-0.996058 0.150335 -2.44532
-1.28453 0.150335 -2.45617
-0.996629 0.150335 -2.44513
-1.28455 0.150335 -2.45618
-0.970793 0.150335 -2.5476
-1.49933 0.150335 -2.53669
-1.55854 0.150335 -2.59655
-1.55493 0.150335 -2.5965
-1.59664 0.150335 -2.59808
-1.5549 0.150335 -2.5965
-1.59664 0.150335 -2.59808
-1.46452 0.150335 -2.58244
-1.50373 0.150335 -2.11821
-1.74317 0.150335 -2.43619
-1.7434 0.150335 -2.45573
-2.74669 0.150336 -2.50752
-1.74339 0.150335 -2.45577
-2.74669 0.150336 -2.50752
-1.73321 0.150335 -2.46434
-2.64252 0.150301 -1.47008
-2.64714 0.150298 -1.46801
-2.64337 0.1503 -1.4699
-2.64218 0.150301 -1.47015
-2.64341 0.1503 -1.4699
-2.64218 0.150301 -1.47015
-1.69247 0.150335 -2.33166
-2.64404 0.1503 -1.46975
-2.7487 0.150335 -1.98867
-2.71636 0.150335 -2.05906
-2.64509 0.150299 -1.46955
-2.71636 0.150335 -2.05906
-0.653097 0.150335 -2.39811
-0.653097 0.150335 -2.39811
-0.653097 0.150335 -2.39811
-0.653097 0.150335 -2.39812
-0.653097 0.150335 -2.39811
-0.653097 0.150335 -2.39811
-0.653097 0.150335 -2.39812
-0.653097 0.150335 -2.39811
-0.653097 0.150335 -2.39811
-0.802494 0.150335 -2.03476
-0.671874 0.150335 -2.43888
-0.671728 0.150335 -2.43904
-0.67091 0.150335 -2.46786
-0.671919 0.150335 -2.43844
-0.67091 0.150335 -2.46786
-0.67123 0.150335 -2.44337
-0.93459 0.150335 -2.46389
-0.681165 0.150335 -2.4146
-0.681326 0.150335 -2.41573
-0.680506 0.150335 -2.54746
-0.681364 0.150335 -2.41254
-0.680506 0.150335 -2.54746
-0.671179 0.150335 -2.449
-0.978034 0.150335 -2.45274
-0.968586 0.150335 -2.54772
-0.978575 0.150335 -2.54778
-1.00971 0.150335 -2.55185
-0.980977 0.150335 -2.54792
-1.00971 0.150335 -2.55185
-0.676555 0.150335 -2.42855
-1.62936 0.150335 -2.58039
-0.970416 0.150335 -2.54766
-1.05672 0.150335 -2.56361
-1.04215 0.150335 -2.55535
-0.97137 0.150335 -2.54751
