6000000 0.05
-2.21675 0.150335 -2.81434
-2.21675 0.150335 -2.81434
-2.21675 0.150335 -2.81434
-2.21675 0.150335 -2.81434
-2.21675 0.150335 -2.81434
-2.2636 0.150335 -2.76507
-2.21675 0.150335 -2.81434
-2.2636 0.150335 -2.76507
-2.21675 0.150335 -2.81434
-2.26628 0.150335 -2.76486
-2.26192 0.150335 -2.76537
-2.26215 0.150335 -2.76529
-2.27442 0.150335 -2.76533
-2.26215 0.150335 -2.76529
-2.27442 0.150335 -2.76533
-2.26232 0.150335 -2.76524
-2.41549 0.150301 -2.76551
-2.26382 0.150335 -2.7428
-2.2648 0.150335 -2.74256
-2.26029 0.150335 -2.74561
-2.26479 0.150335 -2.74256
-2.26029 0.150335 -2.74561
-1.42996 0.150261 -1.73408
-2.7279 0.150335 -2.66844
-2.64582 0.150335 -2.68497
-2.4105 0.150335 -2.65691
-2.7119 0.150335 -2.66559
-2.40317 0.150335 -2.65523
-2.7119 0.150335 -2.66559
-1.42885 0.15026 -1.71928
-2.80708 0.150335 -2.20326
-2.72185 0.150335 -2.66689
-2.69837 0.150335 -2.67705
-2.70058 0.150335 -2.66497
-2.69968 0.150335 -2.67674
-2.70058 0.150335 -2.66497
-2.08618 0.150334 -2.66674
-2.84099 0.150336 -1.43586
-2.5582 0.150335 -2.57116
-2.6619 0.150335 -2.5375
-2.76581 0.150335 -2.23644
-2.66243 0.150335 -2.53658
-2.76581 0.150335 -2.23644
-2.63647 0.150335 -2.68549
-2.74864 0.150335 -1.9636
-2.81902 0.150335 -2.13039
-2.81879 0.150335 -2.13414
-2.82003 0.150335 -2.06316
-2.81878 0.150335 -2.13417
-2.82003 0.150335 -2.06316
-2.81081 0.150335 -2.19704
-2.85061 0.150336 -1.1436
-2.84061 0.150336 -1.57437
-2.84113 0.150335 -1.61782
-2.82999 0.150336 -0.233931
-2.84113 0.150335 -1.61786
-2.82999 0.150336 -0.233931
-2.83755 0.150335 -1.64681
-2.74746 0.150283 1.14094
-2.65877 0.150336 1.32159
-2.70468 0.150299 1.22992
-2.74618 0.150284 1.14428
-2.70481 0.150299 1.22991
-2.74618 0.150284 1.14428
-2.84223 0.150336 -1.41827
-2.75803 0.150267 1.08342
-2.74028 0.15027 0.970012
-2.71152 0.150336 0.704939
-2.75476 0.150273 1.10855
-2.71152 0.150336 0.704939
-2.21675 0.150335 -2.81434
-2.21675 0.150335 -2.81434
-2.21675 0.150335 -2.81434
-2.21676 0.150335 -2.81434
-2.21675 0.150335 -2.81434
-2.21675 0.150335 -2.81434
-2.21676 0.150335 -2.81434
-2.21675 0.150335 -2.81434
-2.21675 0.150335 -2.81434
-2.00446 0.150335 -2.71268
-2.26178 0.150335 -2.76541
-2.26192 0.150335 -2.76537
-2.27208 0.150335 -2.76518
-2.26163 0.150335 -2.76539
-2.27208 0.150335 -2.76518
-2.26379 0.150335 -2.76504
-2.57683 0.150335 -2.57321
-2.26328 0.150335 -2.74356
-2.26382 0.150335 -2.7428
-2.30543 0.150335 -2.74962
-2.26251 0.150335 -2.74358
-2.30543 0.150335 -2.74962
-2.26601 0.150335 -2.76485
-2.64316 0.150335 -2.5633
-2.63364 0.150335 -2.68563
-2.64582 0.150335 -2.68497
-2.6787 0.150335 -2.6812
-2.64861 0.150335 -2.68477
-2.6787 0.150335 -2.6812
-2.26565 0.150335 -2.74925
-2.81029 0.150335 -1.95931
-2.636 0.150335 -2.68551
-2.72185 0.150335 -2.66689
-2.70924 0.150335 -2.6652
-2.63719 0.150335 -2.68545
-2.70924 0.150335 -2.6652
-2.40535 0.150295 -2.74606
-2.81611 0.150336 -0.999715
-2.81731 0.150335 -2.15121
-2.5582 0.150335 -2.57116
-2.82032 0.150335 -2.10262
-2.48992 0.150335 -2.4007
-2.82032 0.150335 -2.10262
-2.78607 0.150335 -1.96819
-2.83998 0.150336 -1.45488
-2.81972 0.150335 -2.11859
-2.81902 0.150335 -2.13039
-2.81981 0.150335 -2.05903
-2.81951 0.150335 -2.12246
-2.81981 0.150335 -2.05903
-2.81462 0.150335 -1.99342
-2.77686 0.150316 0.314481
-2.84002 0.150336 -1.45382
-2.84061 0.150336 -1.57437
-2.71052 0.150318 0.821946
-2.83919 0.150336 -1.5045
-2.71052 0.150318 0.821946
-2.74385 0.150293 -1.8221
-2.68489 0.150304 1.26295
-2.66155 0.150336 1.31425
-2.65877 0.150336 1.32159
-2.75494 0.150273 1.10752
-2.67319 0.150336 1.28884
-2.75494 0.150273 1.10752
-2.85047 0.150336 -1.2452
-2.71848 0.150297 0.885582
-2.66576 0.150336 1.3043
-2.74028 0.15027 0.970012
-2.75564 0.150271 1.10242
-2.66579 0.150336 1.30423
-2.21676 0.150335 -2.81434
-2.21675 0.150335 -2.81434
-2.21676 0.150335 -2.81434
-2.21676 0.150335 -2.81434
-2.21676 0.150335 -2.81434
-2.21675 0.150335 -2.81433
-2.21675 0.150335 -2.81434
-2.21675 0.150335 -2.81433
-2.19564 0.150335 -2.74067
-2.21673 0.150335 -2.81433
-2.26164 0.150335 -2.76539
-2.26178 0.150335 -2.76541
-2.27238 0.150335 -2.76517
-2.26164 0.150335 -2.76539
-2.27238 0.150335 -2.76517
-2.26368 0.150335 -2.76506
-2.67086 0.150335 -2.68236
-2.26077 0.150335 -2.74337
-2.26328 0.150335 -2.74356
-2.19617 0.150335 -2.70644
-2.26233 0.150335 -2.74369
-2.19617 0.150335 -2.70644
-2.26657 0.150335 -2.74246
-2.65817 0.150335 -2.54666
-2.62036 0.150335 -2.68602
-2.63364 0.150335 -2.68563
-2.63821 0.150335 -2.6854
-2.6495 0.150335 -2.68471
-2.63821 0.150335 -2.6854
-2.27943 0.150335 -2.7319
-2.73604 0.150335 -1.93346
-2.63814 0.150335 -2.68541
-2.636 0.150335 -2.68551
-2.50258 0.150335 -2.55608
-2.63691 0.150335 -2.68547
-2.50258 0.150335 -2.55608
-2.42142 0.150303 -2.75444
-2.80262 0.150335 -1.71196
-2.47582 0.150335 -2.394
-2.81731 0.150335 -2.15121
-2.73639 0.150335 -1.92002
-2.81873 0.150335 -2.13481
-2.73639 0.150335 -1.92002
-2.82046 0.150335 -2.08296
-2.7138 0.150299 1.21536
-2.82007 0.150335 -2.11093
-2.81972 0.150335 -2.11859
-2.81717 0.150335 -2.02182
-2.82008 0.150335 -2.11061
-2.81717 0.150335 -2.02182
-2.74049 0.150335 -1.87205
-2.73384 0.150293 1.17594
-2.84108 0.150335 -1.61964
-2.84002 0.150336 -1.45382
-2.75946 0.150264 1.06829
-2.83945 0.150336 -1.47177
-2.75946 0.150264 1.06829
-2.84042 0.150336 -1.44567
-2.70685 0.150299 1.22648
-2.65654 0.150336 1.32806
-2.66155 0.150336 1.31425
-2.75369 0.150275 1.11616
-2.65654 0.150336 1.32806
-2.75369 0.150275 1.11616
-2.84723 0.150336 -1.10876
-2.73704 0.150336 0.490683
-2.66585 0.150336 1.30408
-2.66576 0.150336 1.3043
-2.68677 0.150303 1.25915
-2.66587 0.150336 1.30404
-2.21675 0.150335 -2.81434
-2.21675 0.150335 -2.81434
-2.21675 0.150335 -2.81434
-2.21675 0.150335 -2.81434
-2.21676 0.150335 -2.81434
-2.05327 0.150335 -2.71493
-2.21675 0.150335 -2.81434
-2.05327 0.150335 -2.71493
-2.21675 0.150335 -2.81434
-2.17712 0.150335 -2.74701
-2.26282 0.150335 -2.76513
-2.26164 0.150335 -2.76539
-2.27847 0.150335 -2.76566
-2.26243 0.150335 -2.76521
-2.27847 0.150335 -2.76566
-2.26321 0.150335 -2.76514
-2.65694 0.150335 -2.68403
-2.2648 0.150335 -2.74256
-2.26077 0.150335 -2.74337
-2.32473 0.150335 -2.75371
-2.26671 0.150335 -2.74291
-2.32473 0.150335 -2.75371
-2.26807 0.150335 -2.76489
-2.46621 0.150335 -2.54987
-2.65086 0.150335 -2.6846
-2.62036 0.150335 -2.68602
-2.72367 0.150335 -2.66995
-2.66689 0.150335 -2.6829
-2.72369 0.150335 -2.66995
-2.3219 0.150335 -2.7534
-2.8169 0.150335 -2.15517
-2.66396 0.150335 -2.68326
-2.63814 0.150335 -2.68541
-2.69401 0.150335 -2.66503
-2.6578 0.150335 -2.68394
-2.69401 0.150335 -2.66503
-2.38871 0.150335 -2.76461
-2.84859 0.150336 -1.35536
-2.58394 0.150335 -2.57423
-2.47582 0.150335 -2.394
-2.81193 0.150335 -2.19055
-2.63256 0.150335 -2.56889
-2.81193 0.150335 -2.19055
-2.73061 0.150335 -2.25881
-2.76358 0.150335 -1.75324
-2.81726 0.150335 -2.15173
-2.82007 0.150335 -2.11093
-2.82023 0.150335 -2.10628
-2.81896 0.150335 -2.13154
-2.82023 0.150335 -2.10628
-2.67082 0.150297 -2.29026
-2.83971 0.150336 -0.14324
-2.74098 0.150335 -1.8686
-2.84108 0.150335 -1.61964
-2.83427 0.150307 0.0266443
-2.74348 0.150295 -1.83293
-2.83427 0.150307 0.0266457
-2.74601 0.150292 -1.79528
-2.71137 0.150299 1.21846
-2.70728 0.150299 1.22571
-2.65654 0.150336 1.32806
-2.74972 0.150281 1.13636
-2.6734 0.150336 1.28843
-2.74972 0.150281 1.13636
-2.84175 0.150336 -0.0813264
-2.72774 0.150284 0.921368
-2.66595 0.150336 1.30386
-2.66585 0.150336 1.30408
-2.66564 0.150336 1.30456
-2.66644 0.150336 1.3028
-2.21675 0.150335 -2.81434
-2.21675 0.150335 -2.81434
-1.65645 0.150335 -2.35479
-2.21675 0.150335 -2.81434
-2.21675 0.150335 -2.81434
-2.26363 0.150335 -2.76507
-2.21675 0.150335 -2.81434
-2.26363 0.150335 -2.76507
-2.2167 0.150335 -2.81431
-2.26802 0.150335 -2.75031
-2.26332 0.150335 -2.76512
-2.26282 0.150335 -2.76513
-2.28767 0.150335 -2.76586
-2.26326 0.150335 -2.76513
-2.28767 0.150335 -2.76587
-2.26252 0.150335 -2.76519
-2.64082 0.150335 -2.68528
-2.26108 0.150335 -2.74614
-2.2648 0.150335 -2.74256
-2.39719 0.150335 -2.67966
-2.25995 0.150335 -2.74403
-2.39719 0.150335 -2.67966
-2.28951 0.150335 -2.76376
-2.42023 0.150335 -2.5437
-2.65639 0.150335 -2.68408
-2.65086 0.150335 -2.6846
-2.63504 0.150335 -2.68556
-2.63648 0.150335 -2.68549
-2.63504 0.150335 -2.68556
-2.2661 0.150335 -2.72786
-2.8124 0.150335 -2.18785
-2.70078 0.150335 -2.67646
-2.66396 0.150335 -2.68326
-2.55377 0.150335 -2.60451
-2.6457 0.150335 -2.68498
-2.55377 0.150335 -2.60451
-2.42024 0.150302 -2.75354
-2.74487 0.15029 -1.80251
-2.5689 0.150335 -2.3372
-2.58394 0.150335 -2.57423
-2.76791 0.150335 -2.23496
-2.63168 0.150335 -2.45253
-2.76791 0.150335 -2.23496
-2.49759 0.150335 -2.37057
-2.74724 0.150335 -1.96261
-2.81844 0.150335 -2.13863
-2.81726 0.150335 -2.15173
-2.82046 0.150335 -2.0808
-2.81772 0.150335 -2.1469
-2.82046 0.150335 -2.0808
-2.73892 0.150335 -1.88626
-2.83934 0.150336 -1.51782
-2.74315 0.150298 -1.84087
-2.74098 0.150335 -1.8686
-2.80706 0.150336 -0.961761
-2.74244 0.150304 -1.85569
-2.80706 0.150336 -0.961751
-2.81971 0.150335 -1.68649
-2.75139 0.150279 1.12987
-2.67279 0.150336 1.28963
-2.70728 0.150299 1.22571
-2.74746 0.150267 0.997658
-2.67811 0.150336 1.27768
-2.74746 0.150267 0.997658
-2.74946 0.150295 0.428723
-2.71212 0.150336 0.691143
-2.71085 0.150299 1.21933
-2.66595 0.150336 1.30386
-2.71047 0.150319 0.819418
