1000 0.1
-1.59518 0.15001 -2.05868
-1.86074 0.15001 -2.50716
-1.54975 0.15001 -1.87465
-1.23296 0.15001 -1.94148
-2.01598 0.15001 -1.67182
-1.40259 0.15001 2.48887
-2.82798 0.15001 -0.918139
-2.4919 0.15001 -0.461319
-2.22151 0.15001 -1.0081
-1.94608 0.15001 -0.0765111
-1.54353 0.15001 -2.55876
-2.3645 0.15001 -2.688
-2.44753 0.15001 -2.50587
-1.95767 0.15001 -2.17609
-2.84666 0.15001 -2.18572
-2.77926 0.15001 -1.45061
-2.40871 0.15001 -0.988983
-2.56122 0.15001 -1.1098
-2.44904 0.15001 1.54134
-2.44653 0.15001 2.02337
-1.72039 0.15001 -2.63
-2.64956 0.15001 -2.82673
-1.98017 0.15001 -2.36563
-1.85546 0.15001 -1.08898
-2.72719 0.15001 -2.33188
-2.0708 0.15001 -1.34684
-2.13505 0.15001 -0.370577
-1.9354 0.15001 -0.41892
-2.84956 0.15001 1.45953
-2.8139 0.15001 1.00961
-1.68619 0.15001 -2.44056
-2.16742 0.15001 -2.69026
-2.15912 0.15001 -2.39324
-2.74546 0.15001 -1.81936
-2.84999 0.15001 -1.27436
-2.80463 0.15001 -2.00156
-2.7576 0.15001 -1.09791
-2.84774 0.15001 -0.615953
-2.84155 0.15001 0.210101
-2.23638 0.15001 0.562851
-1.09495 0.15001 -2.06995
-1.58769 0.15001 -0.808139
-1.77432 0.15001 -0.755764
-1.46746 0.15001 -1.50177
-1.51402 0.15001 -1.69054
-0.799996 0.553973 1.91133
-2.66803 0.15001 -1.27561
-2.63694 0.15001 -0.936308
-2.05957 0.15001 -0.555391
-2.78359 0.15001 2.79687
-2.27057 0.15001 -2.84999
-1.15739 0.15001 -1.56262
-1.77442 0.15001 -2.11651
-2.55071 0.15001 -2.66823
-2.61862 0.15001 -1.97199
-2.50209 0.15001 -1.61789
-2.69182 0.15001 -1.63048
-2.12637 0.15001 -0.0805892
-2.60928 0.15001 1.08646
-2.82482 0.15001 2.03583
-1.46037 0.15001 -2.18537
-1.81157 0.15001 -2.29935
-2.04786 0.15001 -2.5428
-2.26632 0.15001 -2.53397
-2.426 0.15001 -1.96225
-2.05765 0.15001 -1.85755
-2.56077 0.15001 -1.79447
-2.48523 0.15001 -0.817954
-2.67921 0.15001 -0.502877
-2.82598 0.15001 1.20412
-1.95898 0.15001 -2.7048
-1.63741 0.15001 -2.24753
-1.5058 0.15001 -2.37235
