6000000 0.05
-0.795989 0.150335 -2.68364
-0.795989 0.150335 -2.68364
-0.795989 0.150335 -2.68364
-0.795989 0.150335 -2.68364
-0.795989 0.150335 -2.68364
-0.83521 0.150335 -2.71204
-0.795989 0.150335 -2.68364
-0.83521 0.150335 -2.71204
-0.795989 0.150335 -2.68364
-0.837538 0.150335 -2.71755
-0.833784 0.150335 -2.70891
-0.833849 0.150335 -2.70881
-0.845462 0.150335 -2.73605
-0.833849 0.150335 -2.70881
-0.845462 0.150335 -2.73605
-0.834006 0.150335 -2.70915
-1.00856 0.150335 -2.83692
-0.835334 0.150335 -2.68821
-0.836267 0.150335 -2.68994
-0.831569 0.150335 -2.68257
-0.836261 0.150335 -2.68992
-0.831569 0.150335 -2.68257
-2.01601 0.150335 -1.80274
-1.28846 0.150335 -2.76814
-1.19905 0.150335 -2.75545
-1.00301 0.150335 -2.79138
-1.26803 0.150335 -2.75858
-0.994119 0.150335 -2.79007
-1.26803 0.150335 -2.75858
-2.01727 0.150335 -1.80505
-1.69104 0.150335 -2.78108
-1.28031 0.150335 -2.76431
-1.2529 0.150335 -2.75971
-1.25379 0.150335 -2.75258
-1.25446 0.150335 -2.76004
-1.25379 0.150335 -2.75258
-0.821952 0.150335 -2.39188
-1.96861 0.150335 -2.53062
-1.12287 0.150335 -2.66849
-1.20642 0.150335 -2.64309
-1.52704 0.150335 -2.65446
-1.20708 0.150335 -2.64292
-1.52706 0.150335 -2.65447
-1.19119 0.150335 -2.75596
-1.75656 0.150335 -2.75335
-1.80788 0.150335 -2.81717
-1.80414 0.150335 -2.81708
-1.84691 0.150335 -2.81809
-1.80411 0.150335 -2.81708
-1.84691 0.150335 -2.81809
-1.71319 0.150335 -2.79612
-1.7568 0.150335 -2.32799
-2.00176 0.150302 -2.61254
-2.00577 0.150335 -2.63673
-2.83879 0.150335 -2.5471
-2.00576 0.150335 -2.63675
-2.83879 0.150335 -2.5471
-1.99715 0.150335 -2.64913
-2.78836 0.150336 -1.25011
-2.79044 0.150336 -1.24765
-2.78882 0.150336 -1.25004
-2.78822 0.150336 -1.25013
-2.78884 0.150336 -1.25004
-2.78822 0.150336 -1.25013
-1.94063 0.150335 -2.51133
-2.78923 0.150336 -1.25002
-2.73562 0.150335 -1.89488
-2.75013 0.150335 -2.00445
-2.78981 0.150336 -1.24998
-2.75013 0.150335 -2.00445
-0.795989 0.150335 -2.68364
-0.795989 0.150335 -2.68364
-0.795989 0.150335 -2.68364
-0.79599 0.150335 -2.68364
-0.795989 0.150335 -2.68364
-0.795989 0.150335 -2.68364
-0.79599 0.150335 -2.68364
-0.795989 0.150335 -2.68364
-0.795989 0.150335 -2.68364
-0.723375 0.150335 -2.34342
-0.833654 0.150335 -2.70865
-0.833784 0.150335 -2.70891
-0.842877 0.150335 -2.73002
-0.83352 0.150335 -2.70831
-0.842877 0.150335 -2.73002
-0.835362 0.150335 -2.71249
-1.13558 0.150335 -2.66044
-0.834631 0.150335 -2.68736
-0.835334 0.150335 -2.68821
-0.877627 0.150335 -2.78731
-0.83394 0.150335 -2.68567
-0.877627 0.150335 -2.78731
-0.837291 0.150335 -2.71693
-1.18623 0.150335 -2.64977
-1.18896 0.150335 -2.75626
-1.19905 0.150335 -2.75545
-1.23074 0.150335 -2.7566
-1.20148 0.150335 -2.75537
-1.23074 0.150335 -2.7566
-0.837109 0.150335 -2.69948
-1.88352 0.150335 -2.79818
-1.19082 0.150335 -2.75605
-1.28031 0.150335 -2.76431
-1.26452 0.150335 -2.75705
-1.19177 0.150335 -2.75583
-1.26452 0.150335 -2.75705
-1.0001 0.150335 -2.83711
-2.10237 0.150335 -2.52879
-1.78435 0.150335 -2.81671
-1.12287 0.150335 -2.66849
-1.8281 0.150335 -2.81764
-1.06564 0.150302 -2.51402
-1.8281 0.150335 -2.81764
-1.82009 0.150335 -2.79149
-1.97809 0.150335 -2.54425
-1.81885 0.150335 -2.81741
-1.80788 0.150335 -2.81717
-1.84804 0.150335 -2.81812
-1.81563 0.150335 -2.81734
-1.84804 0.150335 -2.81812
-1.8718 0.150335 -2.80953
-2.67915 0.150304 -2.16743
-1.97779 0.150335 -2.54363
-2.00176 0.150302 -2.61254
-2.75827 0.150335 -1.96791
-1.98532 0.150335 -2.57278
-2.75827 0.150335 -1.96791
-1.83653 0.150335 -2.70802
-2.7916 0.150336 -1.25001
-2.791 0.150336 -1.24808
-2.79044 0.150336 -1.24765
-2.78982 0.150336 -1.24994
-2.79282 0.150336 -1.24947
-2.78982 0.150336 -1.24994
-1.65778 0.150335 -2.29602
-2.76299 0.150335 -1.94745
-2.79174 0.150336 -1.24864
-2.73562 0.150335 -1.89488
-2.78995 0.150336 -1.24994
-2.79174 0.150336 -1.24864
-0.79599 0.150335 -2.68364
-0.795989 0.150335 -2.68364
-0.79599 0.150335 -2.68364
-0.79599 0.150335 -2.68364
-0.79599 0.150335 -2.68364
-0.795984 0.150335 -2.68363
-0.795989 0.150335 -2.68364
-0.795984 0.150335 -2.68363
-0.789911 0.150335 -2.55631
-0.795972 0.150335 -2.6836
-0.83353 0.150335 -2.70832
-0.833654 0.150335 -2.70865
-0.843179 0.150335 -2.73073
-0.833531 0.150335 -2.70832
