1000 0.1
-1.83116 0.15001 -2.36628
-2.17587 0.15001 -2.70459
-1.75161 0.15001 -2.1925
-1.46673 0.15001 -2.34857
-1.97163 0.15001 -1.7517
-0.711333 0.15001 1.49281
-2.63934 0.15001 -0.426714
-2.80273 0.15001 0.592264
-2.16923 0.15001 -0.374402
-2.46845 0.15001 1.31133
-1.89815 0.15001 -2.84999
-2.66971 0.15001 -2.68996
-2.57449 0.15001 -2.41885
-2.11919 0.15001 -2.18215
-2.83221 0.15001 -1.78392
-2.77235 0.15001 -1.40392
-2.57578 0.15001 -0.696902
-2.79595 0.15001 -0.595366
-2.83425 0.15001 1.92397
-2.42871 0.15001 2.78461
-2.07878 0.15001 -2.84999
-2.84999 0.15001 -2.6494
-2.20994 0.15001 -2.36377
-1.50459 0.15001 -0.793294
-2.7815 0.15001 -2.14795
-2.23481 0.15001 -0.61345
-1.30737 0.15001 0.379111
-1.57183 0.15001 0.493996
-2.70821 0.15001 2.35516
-2.82764 0.15001 2.14026
-1.996 0.15001 -2.69134
-2.51059 0.15001 -2.59392
-2.34583 0.15001 -2.25253
-2.84745 0.15001 -1.58852
-2.84999 0.15001 -1.23747
-2.67021 0.15001 -1.66265
-2.8223 0.15001 -0.890323
-2.77246 0.15001 0.25693
-2.73095 0.15001 1.32726
-2.41906 0.15001 1.9259
-1.21401 0.15001 -2.42692
-1.01724 0.15001 -1.47003
-1.24914 0.15001 -0.998892
-1.43579 0.15001 -1.86729
-1.55588 0.15001 -2.00528
-0.76848 0.359395 1.94309
-2.69098 0.15001 -1.12784
-2.6788 0.15001 -0.189829
-2.38164 0.15001 0.323045
-2.84999 0.15001 2.82889
-2.61022 0.15001 -2.84999
-1.21978 0.15001 -2.07535
-2.03025 0.15001 -2.38081
-2.71833 0.15001 -2.52133
-2.64892 0.15001 -1.86415
-2.39462 0.15001 -1.41707
-2.60452 0.15001 -1.4782
-2.72305 0.15001 1.51946
-2.63339 0.15001 2.00006
-2.64104 0.15001 2.65061
-1.73457 0.15001 -2.52128
-2.1492 0.15001 -2.53016
-2.32947 0.15001 -2.61699
-2.3945 0.15001 -2.43903
-2.50004 0.15001 -1.75551
-2.14651 0.15001 -1.76277
-2.45563 0.15001 -1.58368
-2.49139 0.15001 -0.304531
-2.75267 0.15001 0.778814
-2.41372 0.15001 2.29686
-2.28154 0.15001 -2.84999
-1.92188 0.15001 -2.52776
-1.81554 0.15001 -2.68582
-2.74514 0.15001 -2.33515
-2.80986 0.15001 -1.96394
-2.3057 0.15001 -1.68644
-2.34172 0.15001 -0.0359711
-2.82577 0.15001 -0.0565639
-2.69167 0.15001 1.79391
-2.81831 0.15001 2.59153
-1.27808 0.15001 -1.78108
-1.39908 0.15001 -2.11885
-1.57024 0.15001 -2.18839
-2.55394 0.15001 -2.24239
-2.44311 0.15001 -2.10663
-2.59412 0.15001 -0.883451
-2.37243 0.15001 -0.842529
-2.58306 0.15001 -1.29015
-2.35118 0.15001 0.875759
-2.40607 0.15001 1.61947
-1.12139 0.15001 -2.2587
-2.44212 0.15001 -2.77147
-2.79496 0.15001 -2.8344
-2.61854 0.15001 -2.05825
-1.93594 0.15001 -2.22568
-2.00894 0.15001 -1.42467
-2.16376 0.15001 -1.21382
-1.65836 0.15001 -0.065682
-2.46579 0.15001 0.104864
-2.43766 0.15001 1.05531
-1.45647 0.15001 -2.67993
-0.359799 0.15001 1.12083
-0.511646 0.15001 1.40735
-0.434569 0.223671 1.60175
-0.51005 0.275678 1.80286
-0.67423 0.15001 1.87356
-1.13171 0.15001 1.39959
-0.475093 0.188811 2.35082
-0.461642 0.235231 2.5404
-0.588308 0.217846 2.68268
-1.71973 0.15001 -2.84999
-0.526543 0.243266 1.06014
-0.888167 0.15001 -1.10313
-0.604794 0.326054 1.48814
-0.630081 0.217952 1.66335
-1.74995 0.15001 0.417602
-0.646143 0.210867 2.24429
-0.634745 0.244774 2.44188
-0.6724 0.374407 2.57738
-0.509376 0.15001 2.84999
-1.18049 0.15001 -2.83422
-0.55062 0.288219 1.25168
-0.524994 0.484572 1.3328
-0.41534 0.405856 1.47947
-0.48975 0.40883 1.66519
-0.561042 0.456907 1.85139
-1.93035 0.15001 0.896556
-0.459658 0.443393 2.30349
-0.497615 0.420582 2.49827
-0.618853 0.345053 2.84999
-1.54126 0.15001 -2.84886
-0.763891 0.15001 -2.55668
-1.948 0.15001 -2.05358
-0.566571 0.534029 1.53335
-0.685528 0.432413 1.68938
-0.588469 0.376611 2.02481
-0.632866 0.423964 2.20414
-0.668586 0.443079 2.39239
-0.800381 0.238246 2.54002
-0.495577 0.498232 2.84999
-0.929557 0.15001 -1.87486
-0.453909 0.414152 1.10736
-0.495453 0.693733 1.35083
-0.466926 0.741962 1.61135
-0.53955 0.616065 1.74347
-0.43975 0.605286 1.93558
-0.464921 0.52747 2.11838
-0.426864 0.636047 2.34635
-0.444259 0.591709 2.59895
-0.770867 0.249507 2.7453
-0.951755 0.15001 -2.23803
-1.13463 0.15001 -1.27406
-2.4665 0.15001 -1.93214
-0.630913 0.722723 1.50086
-2.23728 0.15001 -1.50037
-0.620317 0.623531 2.02725
-0.604228 0.615209 2.25839
-0.594124 0.608237 2.46675
-2.20269 0.15001 1.00008
-2.16779 0.15001 2.83328
-0.968326 0.15001 -1.64543
-1.37197 0.15001 -2.51533
-0.389395 0.576494 1.20283
-0.410991 0.872991 1.4684
-2.52204 0.15001 -1.04841
-0.355802 0.762654 2.02241
-0.496302 0.737966 2.14574
-0.365862 0.827808 2.32678
-0.65781 0.486267 2.7164
-2.67054 0.15001 2.83974
-1.55321 0.15001 -2.51533
-1.52283 0.15001 -1.67559
-1.739 0.15001 -2.00939
-1.88914 0.15001 -1.55626
-2.07476 0.15001 -1.59463
-0.55188 0.845531 1.9863
-0.568455 0.825914 2.31002
-2.32241 0.15001 -0.24931
-0.972189 0.15001 1.52271
-2.52769 0.15001 2.50108
-1.30048 0.15001 -2.26836
-1.20777 0.15001 -1.50218
-2.28775 0.15001 -1.87594
-1.87065 0.15001 -1.89407
-2.26705 0.15001 -2.0575
-2.08903 0.15001 -1.93511
-0.422911 0.930349 2.15245
-2.07515 0.15001 1.23654
-1.99907 0.15001 1.57911
-2.06776 0.15001 2.45188
-1.02899 0.15001 -2.06901
-1.29442 0.15001 -1.1869
-2.36678 0.15001 -1.23009
-1.78592 0.15001 -1.72547
-1.82603 0.15001 -0.289194
-1.00687 0.15001 0.239707
-2.1556 0.15001 -0.127631
-1.85684 0.15001 2.50891
-1.89058 0.15001 1.39309
-2.12629 0.15001 1.99613
-0.641529 0.15001 -1.73751
-0.240769 0.15001 0.976284
-0.2183 0.209872 1.27092
-0.294581 0.249972 1.45424
-0.299475 0.15001 1.71251
-0.359357 0.20658 1.88604
-0.337612 0.212154 2.07721
-0.3041 0.178202 2.28094
-0.285231 0.176075 2.52545
-0.369402 0.159111 2.70438
-1.3616 0.15001 -2.84642
-0.42582 0.15001 0.909312
-0.364433 0.354796 1.29291
-0.296648 0.377358 1.63
-0.40474 0.393641 1.96494
-0.521469 0.18997 1.99863
-0.480533 0.292158 2.17669
-0.324824 0.330915 2.39326
-0.471684 0.371279 2.70105
-0.162684 0.17509 2.84999
-0.362857 0.15001 -1.02143
-0.253327 0.409671 1.10832
-0.182381 0.423468 1.28849
-0.201058 0.465911 1.48416
-0.169588 0.543749 1.66721
-0.224685 0.39622 1.90437
-0.318938 0.396826 2.14784
-0.168473 0.351224 2.26318
-0.188001 0.370023 2.52237
-0.336964 0.284163 2.84999
-1.63565 0.15001 -2.6827
-0.172602 0.493891 0.94397
-0.341172 0.573518 1.39729
-0.353262 0.572199 1.59875
-0.364242 0.490358 1.78592
-0.271232 0.545425 2.02842
-0.276054 0.513425 2.29351
-0.329971 0.504906 2.47101
-0.319911 0.457222 2.64838
-0.14451 0.371004 2.84999
-0.56162 0.15001 -2.84999
-1.35271 0.15001 -1.61299
-0.199162 0.58629 1.19892
-0.155812 0.632974 1.38836
-0.190195 0.742135 1.7344
-0.213301 0.581708 1.84938
-0.324109 0.658143 2.17927
-0.2559 0.670783 2.43608
-0.163255 0.552957 2.55766
-0.310256 0.472386 2.84999
-0.933075 0.15001 -2.61401
-0.0978752 0.66714 1.01483
-0.31305 0.757768 1.32402
-0.275686 0.756466 1.55695
-0.370154 0.707426 1.78435
-0.150672 0.69458 2.094
-0.165498 0.679557 2.28091
-0.486272 0.766712 2.48818
-0.291318 0.681089 2.68198
-0.221571 0.789933 2.84999
-1.27887 0.15001 -2.6766
-0.443437 0.400114 0.890302
-0.257638 0.752176 1.08703
-0.13732 0.835767 1.41393
-0.180303 0.947356 1.7454
-0.329756 0.890685 1.86234
-0.232134 0.871159 2.17952
-0.180285 0.863687 2.37488
-0.140503 0.728893 2.58097
-1.94598 0.15001 2.72407
-1.03854 0.15001 -2.45842
-0.780445 0.15001 -2.22233
-0.293943 0.986377 1.34754
-0.384252 0.91292 1.67689
-0.216298 0.744204 1.9199
-0.270104 0.995014 2.02515
-0.102107 1.04173 2.27339
-2.25242 0.15001 0.567824
-0.596951 0.67492 2.67255
-0.364166 0.658449 2.84999
-0.740074 0.15001 -1.8901
-1.34762 0.15001 -1.36878
-0.434974 0.15001 -2.14763
-0.257135 1.00834 1.54929
-0.193594 1.14419 1.73357
-0.172475 0.15001 -0.000644028
-1.29664 0.15001 0.754337
-1.5204 0.15001 1.52199
-0.444952 0.85136 2.68179
-1.68863 0.15001 2.77377
-1.12518 0.15001 -1.91121
-1.00647 0.15001 -2.782
-0.803724 0.15001 0.00966664
-1.05607 0.15001 -0.955975
-1.42568 0.15001 1.16549
-0.992458 0.15001 1.93028
-0.757624 0.15001 2.07271
-1.60333 0.15001 1.71119
-1.94892 0.15001 2.10705
-1.58116 0.15001 2.50404
-0.819763 0.15001 -1.48706
0.0858547 0.267694 1.07829
-0.0254575 0.230881 1.23936
-0.159448 0.186688 1.57624
-0.0885157 0.15001 1.79742
-0.195088 0.15001 1.95668
-0.174826 0.159698 2.15644
-0.0210202 0.217985 2.25241
-0.106684 0.15518 2.57628
-0.0392242 0.264463 2.71505
-0.384671 0.15001 -2.84999
-0.0629509 0.277817 0.742765
-0.126573 0.259016 1.08076
-0.111845 0.299672 1.40726
0.0125076 0.15001 1.65069
-0.146951 0.34964 2.07256
0.124215 0.15001 2.15427
-0.149507 0.218958 2.39737
-0.226176 0.294032 2.69131
0.0291413 0.15001 2.84999
-1.11092 0.15001 -2.62784
0.000297834 0.421323 1.00308
0.124385 0.340012 1.30583
-0.0862802 0.361604 1.60839
-0.193658 0.284136 1.75754
-0.0596699 0.271447 1.9293
0.035901 0.402109 2.10797
0.0145645 0.401534 2.29821
-0.00383775 0.344025 2.48427
0.0727065 0.32824 2.84999
-0.617582 0.15001 -0.983789
0.0241425 0.450904 0.809156
-0.00142364 0.438081 1.19549
-0.0224015 0.48132 1.3807
0.11327 0.309611 1.63168
-0.0714097 0.521088 1.97936
0.179535 0.489554 2.21659
-0.114823 0.502154 2.3911
-0.0362709 0.437297 2.65612
0.253238 0.365232 2.84999
-0.658725 0.15001 -2.70556
0.0741153 0.611869 1.08571
0.13166 0.408648 1.47738
-0.00851468 0.518732 1.56083
-0.0735879 0.43189 1.79554
0.195269 0.472528 2.02835
-0.131001 0.517404 2.16593
0.000314895 0.594811 2.27733
0.0350064 0.549741 2.50915
-0.00421421 0.485222 2.84999
-1.65024 0.15001 -2.35475
0.159663 0.544695 0.92437
-0.00888872 0.626732 1.25116
0.0418224 0.707764 1.40732
0.043821 0.563552 1.77609
0.107488 0.648813 1.93267
0.0454992 0.607466 2.10265
-0.0273448 0.724273 2.41848
-0.182631 0.525314 2.73254
0.23044 0.544358 2.84999
-0.816652 0.15001 -1.72573
0.0985751 0.840685 1.08375
0.175276 0.750795 1.24328
-0.0950827 0.678423 1.5531
0.0350365 0.861005 1.85508
-0.00465669 0.786118 2.025
-0.052272 0.818425 2.22892
0.125386 0.778077 2.29943
-0.0261544 0.619234 2.68211
-0.119411 0.626805 2.84999
-0.841134 0.15001 -2.04707
0.0810479 0.730491 0.916579
0.0116069 0.839174 1.26051
0.0798482 0.943117 1.4068
0.256213 0.85527 1.6199
-0.0582799 0.683349 1.87782
0.202236 0.943285 2.36771
0.0129274 0.927797 2.38232
-0.202004 0.908289 2.70272
0.390295 0.643696 2.84999
-1.12177 0.15001 -1.10693
-0.717158 0.15001 -1.29098
0.219189 0.969636 1.25519
-0.139646 0.744941 1.24235
-0.0863717 0.848511 1.60534
0.101866 1.01859 1.98113
-0.0730058 0.974814 2.08442
0.148483 1.12546 2.43845
0.0745942 0.99258 2.57208
-1.39387 0.15001 2.586
-1.13989 0.15001 -1.67211
-1.62461 0.15001 -1.82959
-0.100771 0.15001 -2.68822
0.111364 0.751628 1.56671
0.13749 0.58592 1.6275
0.103393 0.863307 2.1405
-0.0804642 0.886703 2.53761
-0.314499 0.799672 2.5463
-0.735986 0.573132 2.84999
-1.15036 0.15001 2.81026
-0.28813 0.15001 -2.68242
0.292103 0.262774 1.05024
0.27322 0.15001 1.34574
0.183624 0.15001 1.58192
0.0932912 0.15001 1.92267
0.372785 0.15001 1.87589
0.305571 0.150345 2.18518
0.164581 0.277046 2.28448
0.187347 0.240763 2.46885
0.260989 0.15001 2.61483
-0.506295 0.15001 -2.37279
-0.0154542 0.213811 0.920689
0.166721 0.152456 1.19664
0.0853796 0.15001 1.36277
0.202906 0.15001 1.76598
0.249818 0.15001 2.01413
0.482667 0.20293 2.20743
0.028936 0.150021 2.42532
0.0763583 0.15001 2.61465
0.213579 0.175961 2.84999
-0.251781 0.15001 -2.15098
0.185005 0.199357 0.906969
0.427162 0.261298 1.32522
0.358276 0.15001 1.51411
0.0566837 0.259397 1.79031
0.235159 0.280551 1.88915
-0.0272899 0.15001 2.05755
0.354098 0.307234 2.28787
0.400644 0.277614 2.64278
0.174073 0.287417 2.70378
-0.0108753 0.15001 -2.84999
0.211684 0.296996 0.736054
0.295775 0.341568 1.22101
0.0205147 0.228037 1.49867
0.295225 0.296326 1.64098
0.078273 0.411672 1.90604
0.223384 0.315158 2.109
0.17457 0.42761 2.39255
0.154185 0.40278 2.56791
0.428817 0.302447 2.84999
-0.103766 0.15001 -2.0561
0.178616 0.44221 1.09901
0.316228 0.471372 1.36016
0.249005 0.276192 1.46315
0.213994 0.515571 1.81472
0.354145 0.438372 1.94594
0.364222 0.526992 2.12404
0.330037 0.528256 2.3731
0.214934 0.622643 2.53793
0.302114 0.438903 2.68271
-0.868277 0.15001 -2.40096
0.301539 0.411274 0.896393
0.164062 0.551562 1.27051
0.453754 0.298181 1.52098
0.345353 0.676405 1.67601
0.378436 0.718238 2.10717
0.282122 0.650448 2.24521
0.151988 0.610978 2.37072
0.133292 0.532615 2.69324
0.403482 0.474199 2.84999
-0.473355 0.15001 -1.78961
0.266613 0.637499 1.11216
0.339396 0.663636 1.29674
0.276415 0.490443 1.62714
0.192132 0.745157 1.77526
0.285512 0.651513 1.927
0.194594 0.716803 2.09751
0.284553 0.747856 2.40639
0.36881 0.770173 2.57774
0.297738 0.631148 2.69615
-0.326601 0.15001 -2.32831
0.340343 0.628757 0.926082
0.328332 0.83519 1.12948
0.229387 0.643243 1.4632
0.401752 0.890595 1.7383
0.195243 0.839804 1.95877
0.310393 0.840736 2.23964
0.127775 0.808393 2.49743
0.199546 0.789031 2.67158
0.568296 0.639733 2.84999
-0.604471 0.15001 -2.2135
-0.502912 0.15001 -1.60263
0.412184 0.884785 1.30612
0.308606 1.06253 1.65667
0.165379 0.969604 1.76195
0.387346 0.802064 1.94488
0.364792 0.949391 2.0735
0.355817 1.07975 2.36721
0.270932 0.978733 2.53942
0.16594 0.996973 2.74555
-0.687132 0.15001 -2.38616
0.589988 0.15001 -2.00503
-0.529564 0.15001 -1.16852
0.241177 0.811719 1.40307
-0.00152975 0.715161 1.70613
0.312782 0.956505 1.88372
0.220359 0.991861 2.18481
-0.0246136 0.782526 2.84999
0.0195199 0.786987 2.66474
0.230859 0.728422 2.84999
0.197043 0.15001 -2.54927
0.387494 0.235162 0.866324
0.36836 0.15001 1.18804
0.517338 0.15001 1.43031
0.37106 0.15001 1.69422
0.592539 0.154922 1.9476
0.635866 0.15001 2.11986
0.529332 0.15001 2.36674
0.416031 0.15001 2.51379
0.531507 0.15001 2.65912
0.707514 0.15001 -2.65108
0.619789 0.210423 0.929117
0.573819 0.15001 1.26312
0.528741 0.15001 1.6053
0.539801 0.15001 1.78112
0.435811 0.150025 2.04436
0.673261 0.244781 2.26874
0.316013 0.15001 2.36531
0.684074 0.15001 2.76003
0.834765 0.158535 2.84999
-0.825143 0.15001 -2.76703
0.403857 0.376055 0.722728
0.457306 0.15001 1.01983
0.632998 0.285229 1.38182
0.427165 0.297631 1.78163
0.703929 0.421548 1.92254
0.41161 0.341689 2.09688
0.484769 0.414862 2.40163
0.584032 0.236899 2.50838
0.36811 0.15001 2.76396
0.177259 0.15001 -2.84979
0.612645 0.388237 0.840259
0.517966 0.271402 1.13881
0.45331 0.441881 1.64193
0.588173 0.40078 1.76705
0.524004 0.343714 1.93995
0.539855 0.378086 2.22968
0.330122 0.361037 2.48728
0.628484 0.304521 2.66917
0.523981 0.15001 2.84999
-0.395856 0.15001 -2.51926
0.373382 0.450499 1.07207
0.605928 0.56959 1.30044
0.62466 0.299948 1.60739
0.397056 0.540885 1.80046
