1000 0.1
-0.42766 0.15001 1.08201
-0.415658 0.15001 1.2566
-0.422282 0.15001 1.43531
-0.409065 0.15001 1.60732
-0.430055 0.15001 1.78849
-0.403937 0.15001 1.94757
-0.426597 0.15001 2.16426
-0.44952 0.15001 2.33803
-0.432535 0.15001 2.52398
-0.480749 0.15001 2.70978
-0.552125 0.22887 0.936122
-0.593406 0.220029 1.15597
-0.579499 0.257413 1.3917
-0.590225 0.246005 1.65758
-0.59167 0.254704 1.85128
-0.595896 0.24004 2.05368
-0.594278 0.239327 2.26063
-0.570811 0.245888 2.48242
-0.610799 0.24503 2.65983
-0.462166 0.255042 2.83606
-0.431082 0.339043 1.06304
-0.443694 0.328909 1.24728
-0.410312 0.375164 1.4039
-0.423801 0.369641 1.5739
-0.423071 0.372025 1.7502
-0.41837 0.335919 1.92763
-0.437557 0.360783 2.13369
-0.447131 0.365558 2.3174
-0.438746 0.365637 2.51943
-0.530142 0.372502 2.72211
-0.480341 0.485383 1.02548
-0.478202 0.481453 1.23656
-0.517373 0.508611 1.46297
-0.503062 0.484661 1.65584
-0.524962 0.482381 1.84045
-0.50132 0.477802 2.02365
-0.503355 0.483571 2.2209
-0.517918 0.481804 2.42277
-0.526379 0.486484 2.6125
-0.460999 0.497942 2.82011
-0.45427 0.643912 1.03762
-0.478949 0.63901 1.21289
-0.426794 0.646439 1.38344
-0.449026 0.628023 1.56975
-0.438978 0.627219 1.77072
-0.455448 0.636665 1.97284
-0.473444 0.639253 2.16951
-0.466384 0.639128 2.36827
-0.479349 0.642352 2.57532
-0.517411 0.652229 2.7838
-0.46589 0.800966 1.03516
-0.466112 0.795826 1.22602
-0.484615 0.798827 1.41601
-0.477579 0.786989 1.60242
-0.479625 0.786386 1.79564
-0.482263 0.795873 1.99212
-0.489011 0.798215 2.1915
-0.49945 0.797626 2.39222
-0.503111 0.800628 2.59688
-0.49438 0.809415 2.79574
-0.468244 0.95602 1.03235
-0.475192 0.951605 1.22014
-0.469644 0.956286 1.40557
-0.475301 0.947067 1.59576
-0.478075 0.947059 1.79151
-0.484729 0.9542 1.98877
-0.487274 0.956433 2.18932
-0.492435 0.956826 2.39464
-0.49896 0.958153 2.59429
-0.500634 0.964273 2.78692
-0.474428 1.11079 1.02529
-0.479438 1.10755 1.21401
-0.477798 1.11179 1.40147
-0.483773 1.10621 1.59464
-0.483144 1.1066 1.79229
-0.490219 1.11173 1.99163
-0.494264 1.1142 2.1911
-0.499531 1.11579 2.39398
-0.502679 1.11572 2.59477
-0.507661 1.11853 2.80014
-0.481067 1.29555 1.01875
-0.485858 1.29608 1.20915
-0.48606 1.29792 1.40066
-0.489676 1.29933 1.59711
-0.49113 1.30193 1.79612
-0.497075 1.30708 1.99489
-0.49876 1.30973 2.19476
-0.50279 1.30919 2.39238
-0.508755 1.30972 2.59505
-0.509779 1.31099 2.80613
-0.488994 1.48952 1.01158
-0.490446 1.49217 1.20419
-0.493438 1.49443 1.40076
-0.494157 1.49807 1.60006
-0.497993 1.50229 1.79981
-0.497578 1.50328 1.99651
-0.502345 1.50752 2.19099
-0.507273 1.51365 2.39144
-0.509099 1.52081 2.59922
-0.51167 1.5211 2.80831
-0.248935 0.15001 1.07224
-0.201559 0.15001 1.28713
-0.242188 0.15001 1.4697
-0.225879 0.15001 1.64159
-0.239191 0.15001 1.8094
-0.218322 0.15001 1.96951
-0.228567 0.15001 2.13076
-0.241516 0.15001 2.3194
-0.225281 0.15001 2.53478
-0.292495 0.15001 2.70237
-0.345786 0.24091 0.915737
-0.335578 0.259721 1.15782
-0.332605 0.248237 1.34012
-0.337144 0.262299 1.50952
-0.340382 0.249636 1.69533
-0.363379 0.242638 2.06496
-0.358349 0.252181 2.26275
-0.335893 0.257018 2.47486
-0.392255 0.26373 2.64681
-0.25361 0.240204 2.83862
-0.239194 0.363402 1.08341
-0.223195 0.353716 1.28988
-0.252995 0.389423 1.46638
-0.239338 0.367798 1.65314
-0.214078 0.370865 1.81198
-0.259805 0.325387 1.95972
-0.259667 0.348768 2.12548
-0.2355 0.356966 2.3247
-0.234077 0.377018 2.54336
-0.329059 0.372955 2.73087
-0.288251 0.481691 0.98315
-0.274388 0.48631 1.17361
-0.31706 0.494186 1.34465
-0.309568 0.493449 1.56206
-0.320502 0.494817 1.74563
-0.305751 0.481534 2.02247
-0.297579 0.477574 2.23488
-0.328264 0.469905 2.42657
-0.345482 0.479936 2.60683
-0.262775 0.48642 2.82279
-0.266717 0.635956 1.05361
-0.293273 0.634349 1.24708
-0.24406 0.627303 1.43474
-0.26426 0.627493 1.62603
-0.246017 0.632324 1.8039
-0.264214 0.636957 1.97434
-0.293216 0.62929 2.16509
-0.270444 0.629016 2.37616
-0.275326 0.634296 2.59175
-0.317306 0.641398 2.78871
-0.278762 0.795293 1.02976
-0.274654 0.792415 1.21851
-0.294118 0.782986 1.40403
-0.285738 0.78314 1.59458
-0.290208 0.789736 1.79254
-0.291564 0.794341 1.9938
-0.293083 0.790359 2.18954
-0.308658 0.789388 2.38658
-0.307414 0.794626 2.59058
-0.297895 0.800908 2.79989
-0.280236 0.952188 1.0225
-0.287237 0.950507 1.21122
-0.280308 0.944175 1.39779
-0.286156 0.943247 1.58951
-0.288114 0.950104 1.7883
-0.293735 0.952262 1.98941
-0.294378 0.950492 2.19115
-0.296211 0.949844 2.39281
-0.302605 0.954475 2.5968
-0.305474 0.958868 2.8021
-0.285438 1.10811 1.02246
-0.288984 1.10908 1.21291
-0.287779 1.10482 1.40231
-0.293581 1.10467 1.59839
-0.291543 1.11015 1.79535
-0.297956 1.10948 1.99307
-0.298578 1.11211 2.192
-0.301771 1.11183 2.39282
-0.304162 1.1162 2.59774
-0.302997 1.11758 2.80466
-0.291001 1.2955 1.01304
-0.295522 1.30101 1.20361
-0.295018 1.29923 1.39559
-0.297695 1.30194 1.59315
-0.29731 1.30581 1.79267
-0.302128 1.30609 1.99238
-0.301374 1.31096 2.19277
-0.305343 1.31088 2.39399
-0.304994 1.31521 2.59845
-0.303666 1.31466 2.80793
-0.296422 1.49162 1.0084
-0.297004 1.49794 1.20151
-0.299894 1.4982 1.39902
-0.298659 1.50258 1.59731
-0.301176 1.50752 1.79563
-0.302998 1.5112 1.99455
-0.304186 1.51568 2.19425
-0.303389 1.51781 2.39593
-0.303386 1.523 2.60116
-0.304045 1.52352 2.81025
-0.0459486 0.15001 1.06658
-0.0351447 0.15001 1.23708
-0.0290691 0.15001 1.41266
-0.0704748 0.15001 1.56695
-0.0843386 0.15001 1.73695
-0.036681 0.15001 2.01044
-0.065799 0.15001 2.18385
-0.0741083 0.15001 2.35402
-0.0454667 0.15001 2.54669
-0.108412 0.15001 2.71599
-0.101519 0.226285 0.892991
-0.164698 0.244933 1.1526
-0.153733 0.26992 1.44964
-0.115936 0.272137 1.66281
-0.114626 0.25817 1.86055
-0.127124 0.27808 2.02836
-0.165491 0.265092 2.22562
-0.14853 0.262996 2.47179
-0.191841 0.267656 2.65541
-0.0631351 0.251376 2.83886
-0.0588541 0.33891 1.05592
-0.0703118 0.335305 1.24061
-0.0226373 0.376897 1.39454
-0.0779723 0.378132 1.54407
-0.0496903 0.396029 1.71907
-0.0618867 0.406535 1.95608
-0.110635 0.41041 2.12099
-0.0428142 0.350414 2.30414
-0.0288741 0.3739 2.55022
-0.148142 0.380877 2.74691
-0.100277 0.487342 1.02234
-0.0656721 0.498922 1.23832
-0.142081 0.494285 1.44698
-0.115262 0.510808 1.64472
-0.132625 0.505076 1.85698
-0.100902 0.544175 2.04629
-0.0530702 0.522565 2.25762
-0.142086 0.478979 2.43429
-0.147398 0.485215 2.6222
-0.0620678 0.501549 2.82286
-0.0812665 0.644943 1.02339
-0.121973 0.649271 1.19975
-0.0548206 0.623725 1.37715
-0.0900233 0.631226 1.5455
-0.0668134 0.628677 1.75111
-0.0764548 0.666608 1.93459
-0.124316 0.658848 2.14597
-0.0697806 0.636355 2.36661
-0.0748898 0.63147 2.57332
-0.123346 0.6529 2.7718
-0.0937936 0.800441 1.03569
-0.082229 0.801738 1.23168
-0.10979 0.776753 1.41843
-0.0957636 0.779164 1.61624
-0.100176 0.783299 1.80981
-0.102984 0.808528 2.01718
-0.0900524 0.803358 2.20853
-0.116277 0.78985 2.39791
-0.109054 0.791397 2.59758
-0.0933989 0.808184 2.80577
-0.0938724 0.955034 1.02588
-0.102826 0.956306 1.21248
-0.0927579 0.938456 1.39864
-0.0987222 0.939485 1.58838
-0.0981753 0.943976 1.78457
-0.101624 0.961937 1.97926
-0.0993426 0.959859 2.18202
-0.0963987 0.950238 2.38795
-0.101907 0.952318 2.59554
-0.104573 0.965009 2.80254
-0.0976953 1.11006 1.02092
-0.100235 1.1121 1.2107
-0.097585 1.10239 1.40016
-0.103125 1.10262 1.5957
-0.0971002 1.1062 1.7924
-0.10263 1.11609 1.99053
-0.0993513 1.11629 2.18904
-0.101743 1.11304 2.39073
-0.10012 1.11426 2.59718
-0.100638 1.12154 2.80644
-0.0994103 1.29745 1.01521
-0.103454 1.30162 1.20683
-0.100631 1.29964 1.4014
-0.102553 1.30158 1.5989
-0.0991977 1.30392 1.79674
-0.10303 1.30579 1.99533
-0.100714 1.30959 2.19516
-0.10201 1.31231 2.39687
-0.1024 1.31423 2.60121
-0.100682 1.31563 2.8084
-0.100113 1.49428 1.00734
-0.0992194 1.49965 1.2011
-0.101886 1.50009 1.39989
-0.0991272 1.50354 1.59884
-0.101335 1.50679 1.79759
-0.101891 1.51089 1.99626
-0.10078 1.51624 2.19554
-0.100499 1.52021 2.39643
-0.100453 1.52355 2.60144
-0.100047 1.52432 2.81103
0.12736 0.15001 1.07737
0.147545 0.15001 1.28762
0.146844 0.15001 1.46341
0.104965 0.15001 1.65204
0.0471218 0.15001 1.81573
0.129846 0.15001 1.94762
0.089675 0.15001 2.14681
0.102497 0.15001 2.35168
0.135862 0.15001 2.53609
0.123847 0.15001 2.71033
0.0871707 0.248037 0.902238
0.0383588 0.265225 1.15039
0.0408936 0.255745 1.3247
0.0486101 0.275064 1.50918
0.172409 0.251964 1.75041
0.0420569 0.270549 2.04878
0.184255 0.246919 2.25838
0.0252029 0.255244 2.45931
-0.00333262 0.262092 2.67542
0.108518 0.250433 2.84536
0.129835 0.372779 1.08483
0.145722 0.365552 1.29597
0.170916 0.387643 1.47312
0.0920153 0.350336 1.66637
0.0321797 0.347434 1.83895
0.136383 0.364317 1.95518
0.0446318 0.382157 2.15405
0.141916 0.380953 2.3307
0.148496 0.377377 2.52381
0.128625 0.371571 2.71777
0.087849 0.494824 0.98704
0.112001 0.494597 1.18192
0.0532305 0.503974 1.36556
0.0918519 0.486251 1.55436
0.120201 0.4966 1.74755
0.0634028 0.499861 2.00224
0.15044 0.491323 2.21733
0.0413855 0.478658 2.43566
0.060337 0.487044 2.63297
0.107336 0.489336 2.84796
0.104103 0.646727 1.05619
0.0721681 0.640734 1.24746
0.124448 0.639766 1.4337
0.0841774 0.630151 1.62629
0.102019 0.64828 1.8218
0.125759 0.649362 2.00092
0.0688345 0.62856 2.17899
0.127535 0.622932 2.37418
0.118962 0.632196 2.57569
0.0889726 0.644428 2.77554
0.0919811 0.80204 1.01942
0.110025 0.794299 1.2091
0.0753561 0.782175 1.39618
0.104203 0.787117 1.58577
0.0976413 0.803277 1.77746
0.0905366 0.80249 1.97762
0.105491 0.787253 2.18266
0.0832495 0.783655 2.38762
0.0900749 0.792592 2.59422
0.10492 0.803012 2.80345
0.0966947 0.957636 1.02599
0.0880333 0.951635 1.21518
0.100601 0.939738 1.4028
0.0945459 0.946926 1.59782
0.095493 0.958846 1.79603
0.0952426 0.957956 1.99348
0.0986551 0.947759 2.19127
0.101494 0.945337 2.39183
0.0997996 0.953151 2.59605
0.0967171 0.960865 2.80332
0.0958104 1.11216 1.01757
0.0954566 1.10831 1.20887
0.0980752 1.10346 1.40151
0.0931827 1.10632 1.59906
0.100328 1.1138 1.79652
0.095324 1.1135 1.99477
0.0998614 1.11033 2.19365
