6000000 0.05
-0.725919 0.150335 -2.04603
-0.725919 0.150335 -2.04603
-0.725919 0.150335 -2.04603
-0.725919 0.150335 -2.04603
-0.725919 0.150335 -2.04603
-0.727553 0.150335 -2.09326
-0.725919 0.150335 -2.04603
-0.727553 0.150335 -2.09326
-0.725919 0.150335 -2.04603
-0.724898 0.150335 -2.09915
-0.729405 0.150335 -2.09022
-0.7296 0.150335 -2.09038
-0.714424 0.150335 -2.12262
-0.7296 0.150335 -2.09038
-0.714424 0.150335 -2.12262
-0.72935 0.150335 -2.09054
-0.762463 0.150335 -2.29766
-0.747561 0.150335 -2.0736
-0.746672 0.150335 -2.07553
-0.74951 0.150335 -2.06704
-0.746681 0.150335 -2.07551
-0.74951 0.150335 -2.06704
-1.93359 0.150335 -1.65853
-1.06082 0.150335 -2.38122
-0.979338 0.150335 -2.32755
-0.779697 0.150335 -2.25587
-1.0442 0.150335 -2.36404
-0.774457 0.150335 -2.24876
-1.0442 0.150335 -2.36404
-1.93341 0.150335 -1.6605
-1.45588 0.150335 -2.41472
-1.05407 0.150335 -2.37383
-1.02953 0.150302 -2.35863
-1.03301 0.150304 -2.35296
-1.0309 0.150302 -2.35963
-1.03301 0.150304 -2.35296
-0.855789 0.150335 -1.88248
-1.76398 0.150335 -2.1836
-0.953737 0.150335 -2.22954
-1.03295 0.150335 -2.24206
-1.30682 0.150335 -2.30925
-1.03355 0.150335 -2.24213
-1.30684 0.150335 -2.30927
-0.971569 0.150335 -2.32394
-1.51959 0.150335 -2.37682
-1.56983 0.150335 -2.4396
-1.56617 0.150335 -2.43961
-1.60826 0.150335 -2.44051
-1.56614 0.150335 -2.43961
-1.60826 0.150335 -2.44051
-1.47697 0.150335 -2.42774
-1.51615 0.150335 -1.9639
-1.77719 0.150301 -2.26567
-1.77536 0.150335 -2.2871
-2.47387 0.150335 -2.61029
-1.77535 0.150335 -2.28714
-2.47387 0.150335 -2.61029
-1.764 0.150335 -2.2961
-2.67916 0.150335 -1.30515
-2.68296 0.150335 -1.30048
-2.67989 0.150335 -1.30448
-2.67882 0.150335 -1.30542
-2.67992 0.150335 -1.30445
-2.67882 0.150335 -1.30542
-1.73689 0.150335 -2.15443
-2.68047 0.150335 -1.30395
-2.72581 0.150299 -2.26229
-2.66467 0.150335 -2.25697
-2.68135 0.150335 -1.30312
-2.66467 0.150335 -2.25697
-0.725919 0.150335 -2.04603
-0.725919 0.150335 -2.04603
-0.725919 0.150335 -2.04603
-0.725919 0.150335 -2.04603
