1000 0.1
-0.710877 0.150335 -1.9118
-0.710877 0.150335 -1.9118
-0.710877 0.150335 -1.9118
-0.710877 0.150335 -1.9118
-0.710877 0.150335 -1.9118
-0.701319 0.150335 -1.95874
-0.710877 0.150335 -1.9118
-0.701319 0.150335 -1.95874
-0.710877 0.150335 -1.9118
-0.697193 0.150335 -1.96423
-0.703962 0.150335 -1.95597
-0.704125 0.150335 -1.95615
-0.681365 0.150335 -1.98621
-0.704125 0.150335 -1.95615
-0.681365 0.150335 -1.98621
-0.70383 0.150335 -1.95628
-0.711249 0.150335 -2.15707
-0.726663 0.150335 -1.94164
-0.72528 0.150335 -1.94344
-0.730179 0.150335 -1.9354
-0.725294 0.150335 -1.94342
-0.730179 0.150335 -1.9354
-1.99576 0.150335 -1.65556
-1.01279 0.150335 -2.25284
-0.932731 0.150335 -2.1999
-0.73332 0.150335 -2.11975
-0.997236 0.150335 -2.23653
-0.728621 0.150335 -2.1127
-0.997236 0.150335 -2.23653
-1.99537 0.150335 -1.65755
-1.41064 0.150335 -2.26159
-1.00653 0.150335 -2.24588
-0.982613 0.150335 -2.23087
-0.986833 0.150335 -2.22588
-0.983965 0.150335 -2.23184
-0.986833 0.150335 -2.22588
-0.887726 0.1503 -1.76616
-1.77472 0.150335 -2.15501
-0.914497 0.150335 -2.10772
-0.996042 0.150335 -2.12258
-1.29503 0.150335 -2.14234
-0.996657 0.150335 -2.12266
-1.29505 0.150335 -2.14235
-0.924897 0.150335 -2.19611
-1.48389 0.150335 -2.24867
-1.51815 0.150335 -2.32065
-1.51439 0.150335 -2.31935
-1.55696 0.150335 -2.33503
-1.51436 0.150335 -2.31933
-1.55696 0.150335 -2.33503
-1.42764 0.150335 -2.27977
-1.58144 0.150335 -1.87154
-1.77075 0.150335 -2.23489
-1.76473 0.150304 -2.25427
-2.46001 0.150335 -2.61301
-1.7647 0.150304 -2.25432
-2.46001 0.150335 -2.61301
-1.751 0.150335 -2.25958
-2.67709 0.150335 -1.3627
-2.68051 0.150335 -1.35827
-2.67777 0.150335 -1.36208
-2.67677 0.150335 -1.36294
-2.6778 0.150335 -1.36205
-2.67677 0.150335 -1.36294
-1.75564 0.150335 -2.12054
-2.67831 0.150335 -1.36159
-2.77382 0.1503 -2.31754
-2.71217 0.150336 -2.28494
-2.67912 0.150335 -1.36082
-2.71217 0.150336 -2.28494
-0.710877 0.150335 -1.9118
-0.710877 0.150335 -1.9118
-0.710877 0.150335 -1.9118
-0.710877 0.150335 -1.9118
-0.710877 0.150335 -1.9118
-0.710877 0.150335 -1.9118
-0.710877 0.150335 -1.9118
-0.710877 0.150335 -1.9118
-0.710877 0.150335 -1.9118
-0.943771 0.150335 -1.68892
-0.70419 0.150335 -1.95591
-0.703962 0.150335 -1.95597
-0.686451 0.150335 -1.97858
-0.704497 0.150335 -1.95556
-0.686451 0.150335 -1.97858
-0.700944 0.150335 -1.95911
-0.929985 0.150335 -2.10878
-0.727172 0.150335 -1.94065
-0.726663 0.150335 -1.94164
-0.653242 0.150335 -2.04955
-0.72846 0.150335 -1.93907
-0.653242 0.150335 -2.04955
-0.697678 0.150335 -1.96357
-0.975727 0.150335 -2.121
-0.922564 0.150335 -2.1953
-0.932731 0.150335 -2.1999
-0.962875 0.150335 -2.21728
-0.935104 0.150335 -2.20112
-0.962875 0.150335 -2.21728
-0.71468 0.150335 -1.94993
-1.59682 0.150335 -2.32952
-0.924486 0.150335 -2.19599
-1.00653 0.150335 -2.24588
-0.994644 0.150335 -2.23402
-0.925531 0.150335 -2.19631
-0.994644 0.150335 -2.23402
-0.703909 0.150335 -2.1536
-1.90953 0.150335 -2.22307
-1.4945 0.150335 -2.31307
-0.914497 0.150335 -2.10772
-1.53824 0.150335 -2.32811
-1.00581 0.150335 -1.98731
-1.53824 0.150335 -2.32811
-1.53652 0.150335 -2.30109
-1.77954 0.150335 -2.1712
-1.52914 0.150335 -2.3247
-1.51815 0.150335 -2.32065
-1.55808 0.150335 -2.33544
-1.52588 0.150335 -2.32345
-1.55808 0.150335 -2.33544
-1.58199 0.150304 -2.33498
-2.6208 0.150335 -2.24781
-1.77946 0.150335 -2.17057
-1.77075 0.150335 -2.23489
-2.75026 0.150336 -2.32571
-1.77272 0.150335 -2.19585
-2.75026 0.150336 -2.32571
-1.57927 0.150335 -2.23215
-2.68134 0.150335 -1.35872
-2.68105 0.150335 -1.35796
-2.68051 0.150335 -1.35827
-2.67915 0.150335 -1.36078
-2.68292 0.150335 -1.35683
-2.67915 0.150335 -1.36078
-1.50614 0.150335 -1.79149
-2.77047 0.150336 -2.34491
-2.68184 0.150335 -1.35745
-2.77382 0.1503 -2.31754
-2.6793 0.150335 -1.36063
-2.68184 0.150335 -1.35745
-0.710877 0.150335 -1.9118
-0.710877 0.150335 -1.9118
-0.710877 0.150335 -1.9118
-0.710877 0.150335 -1.9118
-0.710877 0.150335 -1.9118
-0.710882 0.150335 -1.91179
-0.710877 0.150335 -1.9118
-0.710882 0.150335 -1.91179
-0.79435 0.150335 -1.83418
-0.7109 0.150335 -1.91176
-0.704487 0.150335 -1.95558
-0.70419 0.150335 -1.95591
-0.685662 0.150335 -1.97955
-0.704484 0.150335 -1.95559
-0.685662 0.150335 -1.97955
-0.701122 0.150335 -1.95889
-0.955253 0.150335 -2.21273
-0.731392 0.150335 -1.93539
-0.727172 0.150335 -1.94065
-0.820525 0.150335 -1.83302
-0.728655 0.150335 -1.93876
-0.820525 0.150335 -1.83302
-0.721783 0.150335 -1.94784
-0.989946 0.150335 -2.12352
-0.911517 0.150335 -2.19348
-0.922564 0.150335 -2.1953
-0.92625 0.150335 -2.19686
-0.935923 0.150335 -2.20147
-0.92625 0.150335 -2.19686
-0.709083 0.150335 -1.96897
-1.49564 0.150335 -2.24039
-0.926189 0.150335 -2.19684
-0.924486 0.150335 -2.19599
-0.865543 0.150335 -2.09895
-0.925304 0.150335 -2.19623
-0.865543 0.150335 -2.09895
-0.717365 0.150335 -2.16009
-1.68699 0.150335 -2.24568
-0.993621 0.150335 -1.99212
-1.4945 0.150335 -2.31307
-1.50606 0.150335 -2.24355
-1.51369 0.150335 -2.31911
-1.50607 0.150335 -2.24355
-1.54882 0.150303 -2.33202
-2.67714 0.150335 -1.36264
-1.53425 0.150335 -2.32663
-1.52914 0.150335 -2.3247
-1.57051 0.150335 -2.3389
-1.53449 0.150335 -2.32673
-1.57051 0.150335 -2.3389
-1.54409 0.150335 -2.24588
-2.67528 0.150335 -1.36407
-1.76439 0.150335 -2.25518
-1.77946 0.150335 -2.17057
-2.6757 0.150335 -1.36395
-1.77887 0.150335 -2.18053
-2.6757 0.150335 -1.36395
-1.77663 0.150335 -2.16382
-2.67758 0.150335 -1.36227
-2.67993 0.150335 -1.3586
-2.68105 0.150335 -1.35796
-2.67854 0.150335 -1.36136
-2.67993 0.150335 -1.3586
-2.67854 0.150335 -1.36136
-1.66358 0.150335 -1.96852
-2.5939 0.150335 -2.19088
-2.68185 0.150335 -1.35744
-2.68184 0.150335 -1.35745
-2.6808 0.150335 -1.35925
-2.68186 0.150335 -1.35744
-0.710877 0.150335 -1.9118
-0.710877 0.150335 -1.9118
-0.710877 0.150335 -1.9118
-0.710877 0.150335 -1.9118
-0.710877 0.150335 -1.9118
-0.878056 0.150335 -1.69439
-0.710877 0.150335 -1.9118
-0.878056 0.150335 -1.69439
-0.710877 0.150335 -1.9118
-0.795771 0.150335 -1.81057
-0.702963 0.150335 -1.95707
-0.704487 0.150335 -1.95558
-0.672242 0.150335 -1.99799
-0.703638 0.150335 -1.95652
-0.672242 0.150335 -1.99799
-0.701994 0.150335 -1.95784
-0.941855 0.150335 -2.2059
-0.725276 0.150335 -1.94344
-0.731392 0.150335 -1.93539
-0.642391 0.150335 -2.08658
-0.720374 0.150335 -1.94787
-0.642391 0.150335 -2.08658
-0.694809 0.150335 -1.96836
-0.826402 0.150335 -2.08717
-0.936519 0.150335 -2.2029
-0.911517 0.150335 -2.19348
-1.00791 0.150335 -2.2496
-0.951348 0.150335 -2.2107
-1.00793 0.150335 -2.24962
-0.642532 0.150335 -2.08189
-1.48943 0.150335 -2.31159
-0.94855 0.150335 -2.2093
-0.926189 0.150335 -2.19684
-0.980964 0.150335 -2.21951
-0.942653 0.150335 -2.20633
-0.980964 0.150335 -2.21951
-0.68634 0.150335 -2.14274
