1000 0.1
-1.62172 0.15001 -1.94808
-1.87332 0.15001 -2.386
-1.58861 0.15001 -1.75988
-1.26421 0.15001 -1.81791
-2.05664 0.15001 -1.57792
-2.41143 0.15001 2.62621
-2.79124 0.15001 -0.937128
-2.46905 0.15001 -0.298542
-2.32336 0.15001 -0.861585
-1.98693 0.15001 -0.0780123
-1.54504 0.15001 -2.44574
-2.26415 0.15001 -2.70555
-2.37814 0.15001 -2.38892
-1.98217 0.15001 -2.07598
-2.84632 0.15001 -2.1992
-2.84999 0.15001 -1.51095
-2.51186 0.15001 -0.812353
-2.638 0.15001 -1.05483
-1.99076 0.15001 2.19739
-2.72008 0.15001 2.43547
-1.72656 0.15001 -2.50783
-2.58503 0.15001 -2.63979
-2.02038 0.15001 -2.26304
-1.95643 0.15001 -0.971276
-2.69866 0.15001 -2.32007
-2.15913 0.15001 -1.25829
-2.11585 0.15001 -0.214381
-1.92829 0.15001 -0.269389
-2.8156 0.15001 0.579224
-2.79237 0.15001 0.279049
-1.69108 0.15001 -2.32242
-2.08633 0.15001 -2.63707
-2.19989 0.15001 -2.32619
-2.77746 0.15001 -1.82588
-2.84229 0.15001 -1.32345
-2.81796 0.15001 -2.01176
-2.81833 0.15001 -1.12892
-2.8062 0.15001 -0.379962
-2.67968 0.15001 -0.0451728
-2.04765 0.15001 0.412265
-1.11323 0.15001 -1.93799
-1.67836 0.15001 -0.715362
-1.86239 0.15001 -0.652321
-1.52659 0.15001 -1.38009
-1.55605 0.15001 -1.56979
-0.789888 0.703637 1.88322
-2.6667 0.15001 -1.249
-2.7012 0.15001 -0.772267
-2.08585 0.15001 -0.400234
-2.84999 0.15001 2.82455
-2.11461 0.15001 -2.82387
-1.20639 0.15001 -1.43683
-1.802 0.15001 -2.01066
-2.40939 0.15001 -2.57858
-2.63444 0.15001 -1.95142
-2.55117 0.15001 -1.57677
-2.72643 0.15001 -1.64297
-2.58656 0.15001 0.13117
-2.52044 0.15001 0.67574
-2.77658 0.15001 2.09813
-1.47446 0.15001 -2.07395
-1.83846 0.15001 -2.19925
-2.05397 0.15001 -2.44989
-2.23259 0.15001 -2.51481
-2.4498 0.15001 -1.89071
-2.09324 0.15001 -1.7628
-2.59139 0.15001 -1.76829
-2.57114 0.15001 -0.626161
-2.66433 0.15001 -0.23199
-2.84999 0.15001 0.972713
-1.90719 0.15001 -2.5717
-1.65659 0.15001 -2.13585
-1.50705 0.15001 -2.26129
-2.55704 0.15001 -2.45012
-2.66842 0.15001 -2.13527
-2.26992 0.15001 -1.82687
-2.42488 0.15001 -0.491024
-2.74815 0.15001 -0.576016
-1.62496 0.15001 0.909978
-2.71349 0.15001 1.86455
-1.50557 0.15001 -1.19235
-1.38023 0.15001 -1.50195
-1.41179 0.15001 -1.69376
-2.52102 0.15001 -2.26094
-2.34261 0.15001 -2.20034
-2.48731 0.15001 -1.18584
-2.45369 0.15001 -0.998645
-2.68412 0.15001 -1.44272
-2.841 0.15001 0.0732072
-2.67141 0.15001 0.431879
-1.0852 0.15001 -1.74895
-1.9393 0.15001 -2.75706
-2.44415 0.15001 -2.7674
-2.48734 0.15001 -2.07517
-1.7678 0.15001 -1.82304
-2.19965 0.15001 -1.44922
-2.37776 0.15001 -1.50723
-1.21296 0.15001 -0.386125
-2.621 0.15001 -0.426201
-2.84999 0.15001 -0.175857
-1.17618 0.15001 -2.31625
-2.6564 0.15001 0.932777
-2.3069 0.15001 1.04774
-0.463988 0.543504 1.5697
-0.571184 0.60787 1.82225
-1.26712 0.15001 1.99531
-0.920495 0.15001 1.05448
-0.551374 0.463482 2.32339
-0.534697 0.501326 2.52294
-0.680051 0.460625 2.6587
-1.35904 0.15001 -2.38583
-0.500026 0.578191 1.05013
-2.37302 0.15001 1.69132
-0.63426 0.645215 1.46247
-0.669985 0.546643 1.65011
-2.37795 0.15001 -0.678264
-0.728708 0.504589 2.22343
-0.702082 0.578545 2.4228
-0.750643 0.707186 2.59233
-1.39545 0.15001 2.84889
-0.844588 0.15001 -2.36442
-0.572048 0.608389 1.22967
-0.573801 0.831168 1.31293
-0.444615 0.739648 1.46485
-0.539445 0.725993 1.65255
-0.620438 0.805575 1.85523
-1.89347 0.15001 -0.46333
-0.514724 0.775836 2.30363
-0.557191 0.724903 2.49725
-0.689425 0.699213 2.84999
-1.20529 0.15001 -2.50105
-0.75286 0.15001 -1.79781
-1.91324 0.15001 -1.70208
-0.614139 0.876546 1.51843
-0.750584 0.754029 1.69632
-0.646887 0.682039 2.01529
-0.701712 0.759023 2.19699
-0.736039 0.787581 2.39811
-0.832314 0.53245 2.56069
-0.604074 0.918914 2.84999
-1.17822 0.15001 -1.24644
-0.521891 0.769874 1.0903
-0.525121 1.04613 1.34458
-0.510181 1.10367 1.59394
-0.587709 0.957026 1.72225
-0.486936 0.952485 1.93294
-0.509807 0.863029 2.11661
-0.471184 0.988733 2.36061
-0.564387 0.865293 2.65407
-0.832166 0.576601 2.75154
-1.05748 0.15001 -1.56003
-1.64082 0.15001 -0.895743
-2.30602 0.15001 -2.01349
-0.688262 1.07579 1.48445
-2.41241 0.15001 -1.70293
-0.682576 0.947517 2.02561
-0.655629 0.952893 2.26465
-0.640437 0.957117 2.48051
-2.0436 0.15001 -0.587882
-2.11202 0.15001 2.66062
-1.51949 0.15001 -0.616423
-1.1439 0.15001 -2.12749
-0.425971 0.938151 1.18642
-0.440981 1.23532 1.44246
-2.51432 0.15001 -1.37448
-0.394639 1.13999 1.99466
-0.566387 1.09233 2.13198
-0.396343 1.19863 2.33867
-0.776315 0.857358 2.74115
-2.30996 0.15001 2.8486
-1.29319 0.15001 -2.00726
-1.6797 0.15001 -1.26244
-1.73362 0.15001 -1.63663
-2.02397 0.15001 -1.39155
-2.23675 0.15001 -1.63632
-0.591873 1.20229 1.95234
-0.609875 1.18814 2.31843
-2.18728 0.15001 -0.722355
-2.20109 0.15001 -0.0362623
-2.84828 0.15001 2.28295
-1.23471 0.15001 -1.62836
-1.485 0.15001 -1.00381
-2.12556 0.15001 -1.9508
-1.87889 0.15001 -1.51551
-2.16329 0.15001 -2.13793
-1.9479 0.15001 -1.88786
-0.456532 1.29013 2.15191
-2.27725 0.15001 -0.337339
-2.18505 0.15001 1.38777
-2.02907 0.15001 1.01151
-1.03231 0.15001 -1.36856
-1.82177 0.15001 -0.838605
-2.33725 0.15001 -1.31748
-1.8505 0.15001 -1.33006
-2.39827 0.15001 -0.103413
-0.693018 0.15001 0.678813
-2.14139 0.15001 -0.910852
-2.5526 0.15001 2.34663
-1.77024 0.15001 -0.149741
-2.22092 0.15001 0.68705
-1.33971 0.15001 -0.690029
-0.157225 0.15001 0.859059
-0.321439 0.489611 1.18854
-0.361425 0.559222 1.38553
-0.46586 0.356005 1.6619
-0.398145 0.501724 1.87327
-0.389003 0.506198 2.09383
-0.368786 0.388506 2.27663
-0.355893 0.401056 2.48845
-0.431283 0.310233 2.65388
-1.02443 0.15001 -2.43574
-0.453764 0.15001 0.460918
-0.397073 0.727541 1.25494
-0.312038 0.697987 1.64066
-0.440141 0.698674 1.95576
-0.574264 0.488332 1.99552
-0.550003 0.610044 2.17956
-0.409124 0.60785 2.3868
-0.567121 0.646715 2.68695
-0.402245 0.256667 2.84999
-1.31878 0.15001 1.66469
-0.32431 0.666016 1.0565
-0.199856 0.655459 1.27091
-0.234662 0.75677 1.44852
-0.218229 0.908511 1.58882
-0.192227 0.539216 1.88835
-0.371242 0.705549 2.14963
-0.23768 0.617842 2.27472
-0.230655 0.665644 2.47992
-0.612826 0.500381 2.84999
-1.32515 0.15001 -2.19644
-0.204265 0.828411 0.868286
-0.35928 0.917169 1.38723
-0.421834 0.912092 1.5937
-0.403578 0.822631 1.78637
-0.313102 0.87189 2.02177
-0.341619 0.878444 2.24554
-0.37492 0.817957 2.4588
-0.374097 0.594309 2.60477
-0.3888 0.498655 2.85
-0.478237 0.15001 -2.22469
-1.66296 0.15001 -1.07867
-0.263089 0.875279 1.06764
-0.149217 0.956674 1.39529
-0.218184 1.10687 1.72009
-0.194712 0.871307 1.78624
-0.368388 1.06446 2.18154
-0.279202 1.04201 2.42329
-0.201247 0.897843 2.54654
-0.482149 0.743683 2.84999
-0.782897 0.15001 -1.98721
-0.1191 1.01371 0.987178
-0.313986 1.11002 1.30824
-0.30126 1.09582 1.52761
-0.407116 1.05487 1.77432
-0.205049 1.05558 2.04604
-0.168493 1.03611 2.24755
-0.515157 1.13326 2.50767
-0.301683 0.983655 2.70586
-0.227198 1.13422 2.85
-0.994545 0.15001 -2.24614
-0.462214 0.701845 0.897843
-0.29755 1.09588 1.07153
-0.144112 1.19642 1.41375
-0.149015 1.30474 1.7286
-0.31818 1.25246 1.8424
-0.249943 1.2327 2.17367
-0.195535 1.23337 2.39611
-0.155185 1.09934 2.59837
-2.62808 0.15001 2.84824
-0.962997 0.15001 -2.05624
-0.881652 0.15001 -1.48773
-0.288466 1.3314 1.32572
-0.401888 1.27247 1.65372
-0.26925 0.15001 1.8988
-0.288988 1.36752 2.01697
-0.134823 1.40909 2.27735
-2.23161 0.15001 -0.534379
-0.636052 1.06929 2.68802
-0.434424 1.04385 2.84999
-1.31696 0.15001 -0.913409
-1.84226 0.15001 -1.14183
-0.832074 0.15001 -1.09965
-0.240681 1.35082 1.53858
-0.199025 1.50949 1.73163
-0.115071 0.15001 0.554746
-1.51009 0.15001 2.53205
-2.83036 0.15001 1.34154
-0.444777 1.19365 2.69819
-2.15836 0.15001 2.12791
-1.35309 0.15001 -1.31055
-0.663067 0.15001 -2.29293
-2.84299 0.15001 2.57568
