1000 0.1
-0.798167 0.150335 -1.66188
-0.798167 0.150335 -1.66188
-0.798167 0.150335 -1.66188
-0.798167 0.150335 -1.66188
-0.798167 0.150335 -1.66188
-0.78449 0.150335 -1.70797
-0.798167 0.150335 -1.66188
-0.78449 0.150335 -1.70797
-0.798167 0.150335 -1.66188
-0.781057 0.150335 -1.71256
-0.787525 0.150335 -1.70547
-0.787658 0.150335 -1.70567
-0.765243 0.150335 -1.73262
-0.787658 0.150335 -1.70567
-0.765243 0.150335 -1.73262
-0.787313 0.150335 -1.70576
-0.757762 0.150335 -1.90661
-0.810167 0.150335 -1.69441
-0.808817 0.150335 -1.69606
-0.813712 0.150335 -1.68908
-0.80883 0.150335 -1.69605
-0.813712 0.150335 -1.68908
-2.12206 0.150335 -1.53207
-1.02095 0.150335 -2.06065
-0.959854 0.150335 -1.99129
-0.790243 0.150335 -1.87662
-1.01118 0.150335 -2.04185
-0.786855 0.150335 -1.86914
-1.01118 0.150335 -2.04185
-2.12102 0.150335 -1.53404
-1.34596 0.150335 -1.9572
-1.01745 0.150335 -2.05281
-0.998998 0.150335 -2.03361
-1.00448 0.150335 -2.02902
-0.999994 0.150335 -2.03486
-1.00448 0.150335 -2.02902
-0.978765 0.150335 -1.533
-1.7379 0.150335 -1.95555
-0.962293 0.150335 -1.8928
-1.03784 0.150335 -1.91638
-1.28874 0.150335 -1.8447
-1.03839 0.150335 -1.91648
-1.28876 0.150335 -1.84471
-0.953816 0.150335 -1.98535
-1.42033 0.150335 -1.96696
-1.41868 0.150335 -2.04367
-1.41567 0.150335 -2.04142
-1.45129 0.150335 -2.06715
-1.41565 0.150335 -2.0414
-1.45129 0.150335 -2.06715
-1.35446 0.150335 -1.97828
-1.65636 0.150335 -1.64658
-1.69672 0.150335 -2.02917
-1.68243 0.150335 -2.0465
-2.11286 0.150335 -2.62446
-1.68239 0.150335 -2.04652
-2.11286 0.150335 -2.62446
-1.6674 0.150304 -2.04814
-2.74914 0.150335 -1.42541
-2.74749 0.150304 -1.4188
-2.74909 0.150335 -1.4245
-2.74915 0.150335 -1.42574
-2.74908 0.150335 -1.42446
-2.74915 0.150335 -1.42574
-1.73532 0.150335 -1.91863
-2.74902 0.150335 -1.42381
-2.55483 0.150335 -2.26803
-2.51018 0.150335 -2.23251
-2.74888 0.150335 -1.42271
-2.51018 0.150335 -2.23251
-0.798167 0.150335 -1.66188
-0.798167 0.150335 -1.66188
-0.798167 0.150335 -1.66188
-0.798167 0.150335 -1.66188
-0.798167 0.150335 -1.66188
-0.798167 0.150335 -1.66188
-0.798167 0.150335 -1.66188
-0.798167 0.150335 -1.66188
-0.798167 0.150335 -1.66188
-1.04152 0.150335 -1.45255
-0.787739 0.150335 -1.70544
-0.787525 0.150335 -1.70547
-0.771111 0.150335 -1.72529
-0.788119 0.150335 -1.70514
-0.771111 0.150335 -1.72529
-0.784095 0.150335 -1.7083
-0.97691 0.150335 -1.8961
-0.810655 0.150335 -1.69355
-0.810167 0.150335 -1.69441
-0.731295 0.150335 -1.79025
-0.811921 0.150335 -1.69222
-0.731295 0.150335 -1.79025
-0.78155 0.150335 -1.71198
-1.01863 0.150301 -1.91425
-0.951874 0.150335 -1.98393
-0.959854 0.150335 -1.99129
-0.984069 0.150335 -2.01576
-0.96168 0.150335 -1.9931
-0.984069 0.150335 -2.01576
-0.798483 0.150335 -1.70136
-1.49145 0.150335 -2.07193
-0.953478 0.150335 -1.98511
-1.01745 0.150335 -2.05281
-1.00948 0.150335 -2.0388
-0.954249 0.150335 -1.98577
-1.00948 0.150335 -2.0388
-0.751523 0.150335 -1.90191
-1.83393 0.150335 -2.05994
-1.39975 0.150335 -2.02976
-0.962293 0.150335 -1.8928
-1.43505 0.150335 -2.05601
-1.06314 0.150335 -1.7664
-1.43505 0.150335 -2.05601
-1.44461 0.150335 -2.03114
-1.73468 0.150335 -1.97179
-1.42752 0.150335 -2.0504
-1.41868 0.150335 -2.04367
-1.45222 0.150335 -2.06793
-1.4249 0.150335 -2.04836
-1.45222 0.150335 -2.06793
-1.47599 0.150335 -2.07383
-2.44474 0.150335 -2.18006
-1.73491 0.150335 -1.97118
-1.69672 0.150335 -2.02917
-2.51309 0.150335 -2.25842
-1.71678 0.150335 -1.99263
-2.51309 0.150335 -2.25842
-1.51528 0.150335 -1.97912
-2.74844 0.150304 -1.41958
-2.74755 0.150304 -1.41835
-2.74749 0.150304 -1.4188
-2.74886 0.150335 -1.42265
-2.74776 0.150303 -1.41671
-2.74886 0.150335 -1.42265
-1.59656 0.150335 -1.55836
