1000 0.1
-1.92049 0.15001 -2.37522
-2.28978 0.15001 -2.69967
-1.8587 0.15001 -2.19389
-1.55791 0.15001 -2.33337
-1.99122 0.15001 -1.65841
-0.695559 0.15001 1.48886
-2.6493 0.15001 -0.318565
-2.84563 0.15001 0.744965
-2.09361 0.15001 -0.235296
-2.38397 0.15001 1.38195
-2.00568 0.15001 -2.84999
-2.67138 0.15001 -2.6242
-2.56559 0.15001 -2.29298
-2.18409 0.15001 -2.11534
-2.79944 0.15001 -1.628
-2.84103 0.15001 -1.28166
-2.71085 0.15001 -0.515845
-2.84767 0.15001 -0.379404
-2.79522 0.15001 2.00352
-2.37759 0.15001 2.81659
-2.19141 0.15001 -2.84999
-2.84999 0.15001 -2.59684
-2.24484 0.15001 -2.28097
-1.52089 0.15001 -0.783275
-2.79456 0.15001 -2.08956
-2.20655 0.15001 -0.389305
-1.3691 0.15001 0.409902
-1.54152 0.15001 0.737402
-2.6591 0.15001 2.34471
-2.84135 0.15001 2.21327
-2.1089 0.15001 -2.68941
-2.55536 0.15001 -2.47175
-2.40756 0.15001 -2.19825
-2.84982 0.15001 -1.4582
-2.84998 0.15001 -1.09022
-2.6705 0.15001 -1.48377
-2.84117 0.15001 -0.726716
-2.7817 0.15001 0.40069
-2.74623 0.15001 1.41415
-2.42023 0.15001 1.99127
-1.26766 0.15001 -2.44276
-1.06357 0.15001 -1.55364
-1.27193 0.15001 -0.655908
-1.51697 0.15001 -1.8636
-1.63296 0.15001 -2.01242
-0.765651 0.349223 1.9444
-2.68691 0.15001 -0.985375
-2.71474 0.15001 0.00227299
-2.39477 0.15001 0.528045
-2.81941 0.15001 2.79926
-2.65143 0.15001 -2.84999
-1.27222 0.15001 -2.06422
-2.10309 0.15001 -2.39261
-2.7339 0.15001 -2.44757
-2.71196 0.15001 -1.7795
-2.43016 0.15001 -1.28915
-2.62757 0.15001 -1.29802
-2.76572 0.15001 1.60649
-2.60906 0.15001 2.08827
-2.58681 0.15001 2.63279
-1.81864 0.15001 -2.52834
-2.23516 0.15001 -2.51841
-2.41672 0.15001 -2.57947
