1000 0.1
-0.816994 0.150335 -1.54208
-0.816994 0.150335 -1.54208
-0.816994 0.150335 -1.54208
-0.816994 0.150335 -1.54208
-0.816994 0.150335 -1.54208
-0.806418 0.150335 -1.58933
-0.816994 0.150335 -1.54208
-0.806418 0.150335 -1.58933
-0.816994 0.150335 -1.54208
-0.803405 0.150335 -1.59404
-0.809239 0.150335 -1.58684
-0.809394 0.150335 -1.58706
-0.789639 0.150335 -1.6147
-0.809394 0.150335 -1.58706
-0.789639 0.150335 -1.6147
-0.809057 0.150335 -1.58715
-0.800643 0.150335 -1.80126
-0.831477 0.150335 -1.57687
-0.830298 0.150335 -1.57854
-0.833969 0.150335 -1.57222
-0.83031 0.150335 -1.57853
-0.833969 0.150335 -1.57222
-2.14922 0.150335 -1.50295
-1.07303 0.150335 -1.97747
-1.00687 0.150335 -1.89902
-0.829556 0.150335 -1.76918
-1.06188 0.150335 -1.95634
-0.825508 0.150335 -1.7609
-1.06188 0.150335 -1.95634
-2.14819 0.150335 -1.50486
-1.39168 0.150335 -1.91702
-1.06892 0.150335 -1.9687
-1.04913 0.150335 -1.94655
-1.05426 0.150335 -1.94204
-1.05022 0.150335 -1.94797
-1.05426 0.150335 -1.94204
-0.997409 0.150335 -1.42843
-1.78302 0.150335 -1.92239
-1.00271 0.150335 -1.7939
-1.08055 0.150335 -1.82761
-1.32945 0.150335 -1.80194
-1.08111 0.150335 -1.8278
-1.32946 0.150335 -1.80195
-1.00038 0.150335 -1.89234
-1.46763 0.150335 -1.9307
-1.46887 0.150335 -2.00572
-1.46576 0.150335 -2.00341
-1.50304 0.150335 -2.02993
-1.46573 0.150335 -2.00339
-1.50304 0.150335 -2.02993
-1.40122 0.150335 -1.93832
-1.68929 0.150335 -1.61644
-1.74647 0.150335 -1.99535
-1.73344 0.150335 -2.01236
-2.15694 0.150335 -2.62836
-1.7334 0.150335 -2.01238
-2.15694 0.150335 -2.62836
-1.71867 0.150335 -2.01371
-2.76378 0.150335 -1.43539
-2.76306 0.150335 -1.42858
-2.76384 0.150335 -1.43447
-2.76375 0.150335 -1.43572
-2.76384 0.150335 -1.43442
-2.76375 0.150335 -1.43572
-1.77886 0.150335 -1.88537
-2.76386 0.150335 -1.43376
-2.58938 0.150335 -2.25924
-2.54632 0.150335 -2.22066
-2.76385 0.150335 -1.43264
-2.54632 0.150335 -2.22066
-0.816994 0.150335 -1.54208
-0.816994 0.150335 -1.54208
-0.816994 0.150335 -1.54208
-0.816994 0.150335 -1.54208
-0.816994 0.150335 -1.54208
-0.816994 0.150335 -1.54208
-0.816994 0.150335 -1.54208
-0.816994 0.150335 -1.54208
-0.816994 0.150335 -1.54208
-1.06039 0.150335 -1.36241
-0.80945 0.150335 -1.58682
-0.809239 0.150335 -1.58684
-0.794715 0.150335 -1.60711
