1000 0.1
-2.49942 0.15001 -2.16487
-2.66117 0.15001 -2.05235
-2.59566 0.15001 -1.73276
-2.4634 0.15001 -1.6214
-2.29109 0.15001 0.029296
-0.763001 0.15001 1.54432
-2.64452 0.15001 1.10603
-2.66996 0.15001 1.7629
-2.00237 0.15001 1.01611
-2.14818 0.15001 2.14643
-2.67606 0.15001 -2.66685
-2.81527 0.15001 -1.75617
-2.84999 0.15001 -1.28938
-2.63511 0.15001 -0.820449
-2.84161 0.15001 0.076809
-2.84489 0.15001 0.590003
-2.83798 0.15001 1.08103
-2.75672 0.15001 1.30123
-2.84839 0.15001 2.24606
-2.07712 0.15001 2.84999
-2.83492 0.15001 -2.84985
-2.83077 0.15001 -1.4778
-2.70856 0.15001 -1.17659
-1.6163 0.15001 0.355021
-2.8456 0.15001 -0.47437
-2.19586 0.15001 0.897902
-1.80205 0.15001 1.08522
-1.56944 0.15001 1.69097
-2.65109 0.15001 2.64578
-2.84999 0.15001 2.57169
-2.83101 0.15001 -2.48122
-2.67786 0.15001 -1.37651
-2.73534 0.15001 -0.985696
-2.8494 0.15001 0.404287
-2.65214 0.15001 0.648713
-2.70522 0.15001 0.235518
-2.8232 0.15001 0.867965
-2.82473 0.15001 1.5951
-2.8282 0.15001 1.92381
-2.35357 0.15001 2.42244
-2.17906 0.15001 -2.47651
-1.73288 0.15001 -2.38818
-1.31277 0.15001 0.718548
-2.16601 0.15001 -1.24623
-2.34599 0.15001 -1.16966
-0.744838 0.259182 1.97486
-2.60929 0.15001 0.885776
-2.5432 0.15001 1.3251
-2.36187 0.15001 1.70635
-2.64949 0.15001 2.84999
-2.84999 0.15001 -2.663
-2.40147 0.15001 -1.99739
-2.53128 0.15001 -1.26408
-2.8354 0.15001 -0.796795
-2.84999 0.15001 -0.119803
-2.43446 0.15001 0.446214
-2.64413 0.15001 0.422266
-2.62007 0.15001 2.01456
-2.68145 0.15001 2.3832
-2.47034 0.15001 2.77671
-2.44827 0.15001 -2.36373
-2.64407 0.15001 -1.898
-2.68591 0.15001 -1.59574
-2.49938 0.15001 -1.44804
-2.66449 0.15001 -0.109576
-2.47219 0.15001 -0.0564358
-2.34994 0.15001 0.226069
-2.43617 0.15001 1.13635
-2.49874 0.15001 1.83549
-2.46608 0.15001 2.57366
-2.84174 0.15001 -2.29661
-2.67499 0.15001 -2.2062
-2.61822 0.15001 -2.35504
-2.72038 0.15001 -0.652084
-2.75866 0.15001 -0.282795
-2.5209 0.15001 0.149809
-2.28772 0.15001 1.48665
-2.53299 0.15001 1.63073
-2.46681 0.15001 2.24945
-2.84999 0.15001 2.79901
-2.2519 0.15001 -2.0948
-2.3024 0.15001 -1.54658
-2.3352 0.15001 -1.36211
-2.5175 0.15001 -0.634134
-2.40077 0.15001 -0.347624
-2.25931 0.15001 0.710989
-2.38061 0.15001 0.904248
-2.45219 0.15001 0.676764
-2.22198 0.15001 1.87022
-2.16411 0.15001 2.3837
-2.13606 0.15001 -2.24374
-2.82802 0.15001 -1.94394
-2.84999 0.15001 -2.13055
-2.56305 0.15001 -0.266683
-2.56631 0.15001 -1.07405
-2.19944 0.15001 0.518739
-2.02674 0.15001 0.761089
-1.82884 0.15001 1.36726
-2.18206 0.15001 1.64577
-2.35901 0.15001 2.06723
-2.33792 0.15001 -2.70178
-0.355863 0.15001 1.1786
-0.434245 0.15001 1.4212
-0.386386 0.15555 1.61598
