1000 0.1
-0.839483 0.150335 -1.50142
-0.839483 0.150335 -1.50142
-0.839483 0.150335 -1.50142
-0.839483 0.150335 -1.50142
-0.839483 0.150335 -1.50142
-0.828005 0.150335 -1.54956
-0.839483 0.150335 -1.50142
-0.828005 0.150335 -1.54956
-0.839483 0.150335 -1.50142
-0.82427 0.150335 -1.55463
-0.830918 0.150335 -1.54704
-0.831069 0.150335 -1.54726
-0.810874 0.150335 -1.57444
-0.831069 0.150335 -1.54726
-0.810874 0.150335 -1.57444
-0.830724 0.150335 -1.54735
-0.81336 0.150335 -1.7622
-0.853624 0.150335 -1.53693
-0.852406 0.150335 -1.53863
-0.856226 0.150335 -1.53218
-0.85242 0.150335 -1.53862
-0.856226 0.150335 -1.53218
-2.14856 0.150335 -1.44569
-1.07708 0.150335 -1.92227
-1.01631 0.150335 -1.85
-0.844248 0.150335 -1.73006
-1.06749 0.150335 -1.90253
-0.840621 0.150335 -1.72186
-1.06749 0.150335 -1.90253
-2.14774 0.150335 -1.44771
-1.39677 0.150335 -1.8519
-1.0736 0.150335 -1.91403
-1.05524 0.150335 -1.894
-1.06075 0.150335 -1.88918
-1.05624 0.150335 -1.8953
-1.06075 0.150335 -1.88918
-1.02043 0.150335 -1.37792
-1.78287 0.150335 -1.87295
-1.01654 0.150335 -1.74834
-1.09274 0.150335 -1.77409
-1.34076 0.150335 -1.73263
-1.09329 0.150335 -1.77421
-1.34077 0.150335 -1.73263
-1.00946 0.150335 -1.84473
-1.47031 0.150335 -1.86921
-1.46824 0.150335 -1.94527
-1.46544 0.150335 -1.943
-1.50074 0.150304 -1.97134
-1.46542 0.150335 -1.94298
-1.50074 0.150304 -1.97134
-1.40484 0.150335 -1.87411
-1.70122 0.150335 -1.55798
-1.74346 0.150335 -1.94666
-1.72972 0.150335 -1.96378
-2.16024 0.150335 -2.57347
-1.72968 0.150335 -1.9638
-2.16024 0.150335 -2.57347
-1.7149 0.150335 -1.96481
-2.733 0.150335 -1.33882
-2.73201 0.150335 -1.33186
-2.73304 0.150335 -1.3379
-2.73297 0.150335 -1.33917
-2.73303 0.150335 -1.33786
-2.73297 0.150335 -1.33917
-1.78035 0.150335 -1.83503
-2.73303 0.150335 -1.33716
-2.59133 0.150335 -2.19126
-2.54668 0.150302 -2.15612
-2.73299 0.150335 -1.33605
-2.54668 0.150302 -2.15612
-0.839483 0.150335 -1.50142
-0.839483 0.150335 -1.50142
-0.839483 0.150335 -1.50142
-0.839483 0.150335 -1.50142
-0.839483 0.150335 -1.50142
-0.839483 0.150335 -1.50142
-0.839483 0.150335 -1.50142
-0.839483 0.150335 -1.50142
-0.839483 0.150335 -1.50142
-1.08257 0.150335 -1.30265
-0.831133 0.150335 -1.54702
-0.830918 0.150335 -1.54704
-0.815666 0.150335 -1.56753
-0.831507 0.150335 -1.54671
-0.815666 0.150335 -1.56753
-0.827627 0.150335 -1.5499
-1.03143 0.150335 -1.75178
-0.854045 0.150335 -1.53606
-0.853624 0.150335 -1.53693
-0.780585 0.150335 -1.63684
-0.855199 0.150335 -1.5347
-0.780585 0.150335 -1.63684
-0.82525 0.150335 -1.55371
-1.073 0.150335 -1.77185
-1.00729 0.150335 -1.84317
-1.01631 0.150335 -1.85
-1.03979 0.150335 -1.87586
-1.01841 0.150335 -1.85178
-1.03979 0.150335 -1.87586
-0.841999 0.150335 -1.54345
-1.54066 0.150335 -1.97968
-1.00899 0.150335 -1.84441
-1.0736 0.150335 -1.91403
-1.06578 0.150335 -1.89933
-1.01001 0.150335 -1.84525
-1.06578 0.150335 -1.89933
-0.807073 0.150335 -1.75706
-1.87651 0.150335 -1.98444
-1.44907 0.150335 -1.92993
-1.01654 0.150335 -1.74834
-1.48474 0.150335 -1.95904
-1.11528 0.150335 -1.6237
-1.48474 0.150335 -1.95904
-1.49325 0.150335 -1.93501
-1.77979 0.150335 -1.88952
-1.47708 0.150335 -1.95276
-1.46824 0.150335 -1.94527
-1.50186 0.150335 -1.97213
-1.47417 0.150335 -1.95021
-1.50186 0.150335 -1.97213
-1.5253 0.150335 -1.98036
-2.48033 0.150335 -2.10569
-1.78 0.150335 -1.88891
-1.74346 0.150335 -1.94666
-2.54987 0.150335 -2.1832
-1.7625 0.150335 -1.91018
-2.54987 0.150335 -2.1832
-1.56486 0.150335 -1.8875
-2.7328 0.150335 -1.33283
-2.7321 0.150335 -1.33144
-2.73201 0.150335 -1.33186
-2.73297 0.150335 -1.33599
-2.7324 0.150335 -1.32984
-2.73297 0.150335 -1.33599
-1.63882 0.150335 -1.46937
-2.55474 0.150335 -2.19794
