1000 0.1
-1.70586 0.15001 -2.33543
-2.09716 0.15001 -2.65957
-1.63874 0.15001 -2.15831
-1.30403 0.15001 -2.30732
-1.96054 0.15001 -1.73505
-0.709733 0.15001 1.48134
-2.76527 0.15001 -0.75899
-2.71062 0.15001 0.326949
-2.20076 0.15001 -0.730898
-2.45191 0.15001 1.17277
-1.80275 0.15001 -2.84643
-2.67456 0.15001 -2.66983
-2.6842 0.15001 -2.48955
-2.07344 0.15001 -2.27493
-2.80728 0.15001 -1.87496
-2.8375 0.15001 -1.50715
-2.46717 0.15001 -0.910287
-2.68548 0.15001 -0.927166
-2.80501 0.15001 1.7957
-2.40948 0.15001 2.58821
-1.98789 0.15001 -2.84745
-2.84978 0.15001 -2.77127
-2.1441 0.15001 -2.45337
-1.62955 0.15001 -0.798162
-2.76346 0.15001 -2.23083
-2.22884 0.15001 -1.14144
-1.29961 0.15001 0.291246
-1.35206 0.15001 0.0525546
-2.75401 0.15001 2.3625
-2.84502 0.15001 2.01073
-1.90137 0.15001 -2.68188
-2.48364 0.15001 -2.65772
-2.31831 0.15001 -2.40137
-2.79745 0.15001 -1.69111
-2.84999 0.15001 -1.31852
-2.63525 0.15001 -1.79977
-2.83704 0.15001 -1.0661
-2.74671 0.15001 -0.0152562
-2.81456 0.15001 1.19725
-2.3514 0.15001 1.7779
-1.10245 0.15001 -2.36938
-1.07602 0.15001 -1.25746
-1.27025 0.15001 -1.00466
-1.40034 0.15001 -1.79506
-1.53364 0.15001 -1.99452
-0.774453 0.379468 1.94037
-2.70793 0.15001 -1.19606
-2.67622 0.15001 -0.590402
-2.35468 0.15001 0.0270524
-2.8499 0.15001 2.82887
-2.49053 0.15001 -2.84907
-1.07763 0.15001 -2.012
-1.89427 0.15001 -2.33372
-2.84002 0.15001 -2.58479
-2.58505 0.15001 -1.9763
-2.40106 0.15001 -1.51418
-2.6495 0.15001 -1.56997
-2.69192 0.15001 1.34019
-2.63042 0.15001 1.93627
-2.66298 0.15001 2.61054
-1.60443 0.15001 -2.49835
-1.97207 0.15001 -2.51027
-2.303 0.15001 -2.57993
-2.49069 0.15001 -2.4688
-2.45285 0.15001 -1.85512
-2.08833 0.15001 -1.9134
-2.50004 0.15001 -1.67694
-2.5801 0.15001 -0.765078
-2.80458 0.15001 0.502749
-2.3728 0.15001 2.37263
-2.16976 0.15001 -2.84599
-1.78966 0.15001 -2.50181
-1.71188 0.15001 -2.67774
-2.84999 0.15001 -2.39523
-2.75083 0.15001 -2.05022
-2.27096 0.15001 -1.86766
-2.38959 0.15001 -0.204584
-2.8434 0.15001 -0.350537
-2.81071 0.15001 1.54222
-2.84923 0.15001 2.5284
-1.19567 0.15001 -1.74347
-1.24151 0.15001 -1.91318
-1.44732 0.15001 -2.16147
-2.60904 0.15001 -2.32938
-2.43704 0.15001 -2.26612
-2.56626 0.15001 -1.07166
-2.41928 0.15001 -1.1793
-2.67187 0.15001 -1.3856
-2.41165 0.15001 0.59621
-2.48161 0.15001 1.39246
-1.13097 0.15001 -2.19244
-2.32655 0.15001 -2.75631
-2.67867 0.15001 -2.84999
-2.57904 0.15001 -2.15306
-1.8502 0.15001 -2.13983
-2.03796 0.15001 -1.56701
-2.21797 0.15001 -1.51362
-1.25155 0.15001 -0.0934831
-2.70102 0.15001 -0.23868
-2.55182 0.15001 0.733735
-1.33746 0.15001 -2.67087
-0.376837 0.15001 1.12213
-0.471857 0.15001 1.37975
-0.446102 0.247776 1.59391
-0.518877 0.297022 1.80505
-0.690383 0.15001 1.83899
-1.14579 0.15001 1.25964
-0.485752 0.202835 2.3512
-0.467145 0.256687 2.54157
-0.598475 0.227012 2.68137
-1.61776 0.15001 -2.84254
-0.527005 0.262477 1.05878
-0.894538 0.15001 -0.849696
-0.607553 0.34669 1.48654
-0.636174 0.236778 1.66208
-1.95309 0.15001 0.075172
-0.654613 0.228893 2.24188
-0.644513 0.261353 2.44089
-0.679396 0.393764 2.58012
-0.516693 0.15001 2.84999
-1.07435 0.15001 -2.84674
-0.554937 0.30723 1.24931
-0.530311 0.506689 1.32941
-0.418602 0.426901 1.47767
-0.496637 0.426857 1.66219
-0.56689 0.478456 1.85088
-1.95823 0.15001 0.602046
-0.466685 0.464717 2.30433
-0.505649 0.443159 2.50062
-0.623213 0.359055 2.84999
-1.43501 0.15001 -2.84101
-0.716036 0.15001 -2.40402
-1.89975 0.15001 -1.9497
-0.569628 0.558242 1.53136
-0.692178 0.452988 1.68873
-0.595102 0.393509 2.02418
-0.64127 0.444607 2.20293
-0.677317 0.462364 2.39227
-0.804981 0.255051 2.54536
-0.510796 0.527731 2.84999
-0.876352 0.15001 -1.73857
-0.459056 0.435796 1.10542
-0.503017 0.715975 1.34914
-0.472197 0.765265 1.60843
-0.547296 0.637876 1.7407
-0.444195 0.626734 1.936
-0.47058 0.548513 2.11935
-0.433759 0.659646 2.34826
-0.455531 0.610923 2.60148
-0.779915 0.270791 2.74259
-0.943921 0.15001 -2.14872
-1.27754 0.15001 -1.27944
-2.40264 0.15001 -2.07676
-0.638608 0.747435 1.49947
-2.31976 0.15001 -1.68574
-0.626814 0.644804 2.02586
-0.613638 0.634641 2.26102
-0.60261 0.627265 2.46797
-2.21339 0.15001 0.623709
-2.14054 0.15001 2.8405
-0.976744 0.15001 -1.43
-1.23334 0.15001 -2.49836
-0.398646 0.602901 1.20034
-0.416918 0.899462 1.46542
-2.4875 0.15001 -1.349
-0.373992 0.810161 2.03151
-0.511892 0.759339 2.15169
-0.370466 0.850476 2.32713
-0.661214 0.517902 2.72565
-2.63973 0.15001 2.84924
-1.41755 0.15001 -2.49705
-1.46333 0.15001 -1.61109
-1.71845 0.15001 -1.98209
-1.85047 0.15001 -1.57539
-2.14441 0.15001 -1.72626
-0.556604 0.869832 1.98261
-0.576798 0.852471 2.31002
-2.35864 0.15001 -0.570691
-0.911872 0.15001 1.19515
-2.56722 0.15001 2.38107
-1.2786 0.15001 -2.09021
-1.16043 0.15001 -1.4312
-2.21717 0.15001 -2.05222
-1.78044 0.15001 -1.79164
-2.25107 0.15001 -2.2368
-2.03387 0.15001 -2.09124
-0.42849 0.95699 2.15348
-2.09039 0.15001 1.03403
-1.9825 0.15001 1.41098
-2.01235 0.15001 2.49144
-0.902556 0.15001 -1.93674
-1.40072 0.15001 -1.14619
-2.275 0.15001 -1.31757
-1.65569 0.15001 -1.6375
-1.73772 0.15001 -0.181021
-0.976546 0.15001 -0.116745
-1.99108 0.15001 -0.539778
-1.81973 0.15001 2.46697
-1.93221 0.15001 1.17179
-2.13217 0.15001 1.72487
-0.656071 0.15001 -1.48196
-0.228807 0.15001 0.97468
-0.239195 0.239477 1.24548
-0.3027 0.267455 1.45026
-0.326615 0.15001 1.70361
-0.363545 0.228249 1.88336
-0.344872 0.230654 2.07811
-0.311785 0.18817 2.28853
-0.292114 0.187691 2.52153
-0.375041 0.1681 2.70371
-1.25447 0.15001 -2.84285
-0.411824 0.15001 0.92807
-0.370811 0.375791 1.2888
-0.298869 0.393936 1.62991
-0.413641 0.411868 1.96469
-0.527664 0.206812 1.99554
-0.488108 0.311236 2.17836
-0.333032 0.347082 2.39273
-0.48981 0.38395 2.70913
-0.174077 0.179345 2.84999
-0.570576 0.15001 -0.564026
-0.260286 0.424542 1.10024
-0.187571 0.442354 1.28411
-0.206273 0.485995 1.47792
-0.191519 0.549398 1.65144
-0.233188 0.404298 1.91456
-0.325892 0.41307 2.1479
-0.175121 0.368645 2.26748
-0.190366 0.383538 2.51969
-0.348507 0.2942 2.84999
-1.52384 0.15001 -2.67267
-0.178754 0.516673 0.937624
-0.349082 0.593792 1.39577
-0.364556 0.595069 1.5972
-0.374031 0.507012 1.78652
-0.275985 0.55555 2.0337
-0.282023 0.536133 2.28684
-0.337056 0.525627 2.46467
-0.341889 0.464398 2.63863
-0.169008 0.366042 2.84999
-0.615562 0.15001 -2.84999
-1.26017 0.15001 -1.58105
-0.205091 0.590979 1.17291
-0.162598 0.643232 1.36927
-0.190283 0.768884 1.73
-0.203607 0.574167 1.83126
-0.331851 0.68509 2.17674
-0.251339 0.689055 2.4276
-0.166915 0.570471 2.54924
-0.332544 0.479011 2.84999
-0.806695 0.15001 -2.56483
-0.100315 0.691049 1.01128
-0.315236 0.784472 1.32462
-0.283196 0.783821 1.55365
-0.376343 0.731035 1.77969
-0.154045 0.714458 2.08982
-0.166258 0.702176 2.27301
-0.514117 0.799524 2.48351
-0.280665 0.673951 2.70302
-0.232019 0.817613 2.84999
-1.15205 0.15001 -2.67456
-0.44423 0.419242 0.89164
-0.273658 0.777332 1.07467
-0.137621 0.86223 1.4133
-0.17674 0.969196 1.74457
-0.331902 0.912845 1.86565
-0.239117 0.892795 2.17571
-0.183563 0.889415 2.38094
-0.155131 0.747466 2.59225
-1.99773 0.15001 2.70853
-0.968657 0.15001 -2.49101
-0.778086 0.15001 -2.0641
-0.292534 1.00972 1.34398
-0.38649 0.937082 1.67463
-0.261506 0.705183 1.93216
-0.270615 1.02164 2.02409
-0.108585 1.06986 2.27105
-2.21908 0.15001 0.256878
-0.606002 0.705588 2.67689
-0.387082 0.684069 2.84999
-0.687308 0.15001 -1.67157
-1.38012 0.15001 -1.44204
-0.419934 0.15001 -1.96298
-0.254797 1.03109 1.54896
-0.193986 1.17093 1.73323
0.131935 0.15001 -0.349956
-1.05831 0.15001 0.442102
-1.52481 0.15001 1.33955
-0.450024 0.875466 2.68791
-1.70265 0.15001 2.75025
-1.03898 0.15001 -1.82486
-0.892231 0.15001 -2.84999
-0.705159 0.15001 0.729517
-1.18015 0.15001 -0.811891
-1.42813 0.15001 1.01475
-0.895006 0.15001 1.87408
-0.791785 0.15001 2.1116
-1.63335 0.15001 1.5051
-1.92837 0.15001 2.07966
-1.60981 0.15001 2.40975
-0.804097 0.15001 -1.34025
0.0825621 0.292396 1.07171
-0.0303924 0.253683 1.23698
-0.177442 0.199588 1.58391
-0.119119 0.15001 1.80235
-0.209625 0.15001 1.9674
-0.18412 0.170778 2.16213
-0.0235658 0.237067 2.24933
-0.112734 0.161913 2.57602
-0.0449106 0.272817 2.71612
-0.433173 0.15001 -2.84999
-0.0614313 0.302217 0.741674
-0.130464 0.28072 1.07394
-0.110827 0.330754 1.41573
-0.00620882 0.15001 1.65057
-0.150413 0.361723 2.07851
0.127483 0.15001 2.16357
-0.15044 0.23258 2.39755
-0.234428 0.302898 2.68582
0.0166166 0.15001 2.84999
-0.962313 0.15001 -2.68051
-0.00227076 0.447797 0.993536
0.120052 0.363662 1.30132
-0.0874694 0.368066 1.61128
-0.223115 0.284414 1.76258
-0.0656244 0.261759 1.93684
0.0339701 0.413472 2.10609
0.0144184 0.421345 2.29188
-0.00369011 0.353483 2.47446
0.0704613 0.336039 2.84999
-0.405586 0.15001 -0.282603
0.0212909 0.469165 0.799336
-0.00713364 0.454837 1.18445
-0.0150273 0.496412 1.36727
0.0907652 0.272995 1.59148
-0.0802922 0.533948 1.9718
0.179095 0.509775 2.20788
-0.118914 0.5158 2.38306
-0.0197404 0.44028 2.64277
0.249982 0.367685 2.84999
-0.618406 0.15001 -2.57306
0.0763524 0.635907 1.07828
-0.0153827 0.15073 1.47614
-0.0244429 0.533001 1.54224
-0.0943826 0.433355 1.79233
0.208422 0.452812 2.01748
-0.131416 0.534004 2.16541
-0.00259214 0.612314 2.27875
0.0291347 0.572128 2.50773
-0.0376324 0.482865 2.84999
-1.51252 0.15001 -2.33444
0.157996 0.565598 0.916515
-0.00560815 0.643122 1.24709
0.0311911 0.727845 1.41399
0.0494579 0.557823 1.81916
0.102492 0.683107 1.93663
0.0387461 0.594735 2.08867
-0.0332402 0.739038 2.41801
-0.181267 0.488845 2.70983
0.241927 0.544139 2.84999
-0.84057 0.15001 -1.55396
0.0982745 0.868244 1.07664
0.170709 0.768895 1.22737
-0.110747 0.709594 1.53808
0.0257825 0.887507 1.8391
-0.0238815 0.821682 2.00936
-0.0644367 0.857293 2.23537
0.125804 0.80682 2.31785
-0.0474997 0.615025 2.69069
-0.19291 0.585352 2.84999
-0.737611 0.15001 -1.85789
0.0799052 0.754106 0.910672
0.00693004 0.872153 1.2591
0.0814702 0.969681 1.41497
0.246277 0.879011 1.61429
-0.0707638 0.708337 1.86661
0.208947 0.971821 2.3663
0.0151053 0.960127 2.37614
-0.201029 0.93622 2.69515
0.39043 0.651834 2.84999
-1.05079 0.15001 -0.956694
-0.734368 0.15001 -1.0043
0.219002 0.991883 1.25436
-0.146967 0.755199 1.21571
0.13567 0.599441 1.61348
0.102282 1.04349 1.98023
-0.0725692 0.998542 2.08286
0.148563 1.15258 2.43687
0.074168 1.02288 2.57357
-1.3249 0.15001 2.55615
-1.04766 0.15001 -1.62275
-1.58948 0.15001 -1.81276
-0.205295 0.15001 -2.60894
0.136252 0.432722 1.58497
0.0747164 0.355967 1.74933
0.047211 0.736341 2.17457
-0.0449369 0.875242 2.54677
-0.352751 0.753131 2.55871
-1.13847 0.160699 2.84923
-1.36436 0.15001 2.75002
-0.392688 0.15001 -2.66253
0.292817 0.286162 1.04189
0.280983 0.15001 1.32953
0.186201 0.15001 1.54013
0.101898 0.15001 1.95687
0.372089 0.15001 1.8754
0.316534 0.151164 2.1965
0.161937 0.286641 2.29011
