1000 0.1
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.752426 0.150335 -1.76267
-0.763681 0.150335 -1.71256
-0.752426 0.150335 -1.76267
-0.763681 0.150335 -1.71256
-0.749201 0.150335 -1.7677
-0.755367 0.150335 -1.7599
-0.755513 0.150335 -1.76011
-0.734355 0.150335 -1.78939
-0.755513 0.150335 -1.76011
-0.734355 0.150335 -1.78939
-0.755168 0.150335 -1.76022
-0.741054 0.150335 -1.97029
-0.777512 0.150335 -1.74749
-0.77625 0.150335 -1.7493
-0.780749 0.150335 -1.74171
-0.776264 0.150335 -1.74929
-0.780749 0.150335 -1.74171
-2.09766 0.150335 -1.58502
-1.05577 0.150335 -2.11154
-0.973218 0.150301 -2.04608
-0.771155 0.150335 -1.93733
-1.04071 0.150335 -2.09368
-0.766749 0.150335 -1.92979
-1.04071 0.150335 -2.09368
-2.09686 0.150335 -1.58699
-1.36963 0.150335 -2.02774
-1.05016 0.150335 -2.10408
-1.02534 0.150335 -2.08594
-1.03026 0.150335 -2.08155
-1.02674 0.150335 -2.08712
-1.03026 0.150335 -2.08155
-0.932417 0.150304 -1.57797
-1.75992 0.150335 -2.01836
-0.955504 0.150335 -1.95095
-1.04002 0.150335 -1.97592
-1.2893 0.150335 -1.92383
-1.04063 0.150335 -1.97605
-1.28931 0.150335 -1.92384
-0.965432 0.150335 -2.04065
-1.44676 0.150335 -2.03578
-1.45581 0.150335 -2.10887
-1.45253 0.150335 -2.10673
-1.49134 0.150335 -2.13119
-1.4525 0.150335 -2.10671
-1.49134 0.150335 -2.13119
-1.38202 0.150335 -2.04727
-1.6332 0.150335 -1.72981
-1.72708 0.150335 -2.09071
-1.71495 0.150335 -2.10782
-2.16098 0.150335 -2.67007
-1.71491 0.150335 -2.10785
-2.16098 0.150335 -2.67007
-1.70069 0.150335 -2.10957
-2.74558 0.150303 -1.43131
-2.74431 0.150302 -1.42442
-2.74555 0.150303 -1.43039
-2.74555 0.150303 -1.43166
-2.74554 0.150303 -1.43034
-2.74555 0.150303 -1.43166
-1.7538 0.150335 -1.98248
-2.74553 0.150303 -1.42966
-2.60179 0.150335 -2.32631
-2.55238 0.150335 -2.29111
-2.74548 0.150302 -1.4285
-2.55238 0.150335 -2.29111
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.98932 0.150335 -1.50223
-0.755581 0.150335 -1.75986
-0.755367 0.150335 -1.7599
-0.739842 0.150335 -1.78154
-0.75595 0.150335 -1.75953
-0.739842 0.150335 -1.78154
-0.752039 0.150335 -1.76304
-0.971759 0.150335 -1.95437
-0.777952 0.150335 -1.74657
-0.777512 0.150335 -1.74749
-0.702289 0.150335 -1.85078
-0.779143 0.150335 -1.74512
-0.702289 0.150335 -1.85078
-0.749666 0.150335 -1.76706
-1.01947 0.150335 -1.97263
-0.963038 0.150335 -2.03934
-0.973218 0.150301 -2.04608
-1.00468 0.150335 -2.06919
-0.975626 0.150302 -2.04779
-1.00468 0.150335 -2.06919
-0.766169 0.150335 -1.7552
-1.53165 0.150335 -2.13528
-0.96502 0.150335 -2.04043
-1.05016 0.150335 -2.10408
-1.03813 0.150335 -2.09079
-0.965994 0.150335 -2.04104
-1.03813 0.150335 -2.09079
-0.733899 0.150335 -1.96591
-1.86221 0.150335 -2.11971
-1.43509 0.150335 -2.09567
-0.955504 0.150335 -1.95095
-1.47373 0.150335 -2.12057
-1.04051 0.150335 -1.83326
-1.47373 0.150335 -2.12057
-1.47969 0.150335 -2.09677
-1.75827 0.150335 -2.03424
-1.4655 0.150335 -2.11526
-1.45581 0.150335 -2.10887
-1.49237 0.150335 -2.13194
-1.46263 0.150335 -2.11333
-1.49237 0.150335 -2.13194
-1.51663 0.150335 -2.13734
-2.48109 0.150335 -2.23863
-1.75844 0.150335 -2.03364
-1.72708 0.150335 -2.09071
-2.55891 0.150335 -2.31852
-1.74279 0.150335 -2.0548
-2.55891 0.150335 -2.31852
-1.54327 0.150335 -2.04556
-2.74524 0.150301 -1.42523
-2.74441 0.150301 -1.42395
-2.74431 0.150302 -1.42442
-2.74546 0.150302 -1.42844
-2.74474 0.150301 -1.42226
-2.74546 0.150302 -1.42844
-1.55805 0.150335 -1.65143
-2.56541 0.150335 -2.33389
-2.74452 0.150301 -1.42318
-2.60179 0.150335 -2.32631
-2.74543 0.150302 -1.4282
-2.74453 0.150301 -1.42317
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.763686 0.150335 -1.71255
-0.763681 0.150335 -1.71256
-0.763686 0.150335 -1.71255
-0.842313 0.150335 -1.63771
-0.763704 0.150335 -1.71252
-0.75594 0.150335 -1.75955
-0.755581 0.150335 -1.75986
-0.739158 0.150335 -1.78254
-0.755936 0.150335 -1.75956
-0.739158 0.150335 -1.78254
-0.752232 0.150335 -1.76282
-0.996768 0.150335 -2.06327
-0.781958 0.150335 -1.74179
-0.777952 0.150335 -1.74657
-0.866391 0.150335 -1.64044
-0.779282 0.150335 -1.74487
-0.866391 0.150335 -1.64044
-0.77293 0.150335 -1.75382
-1.03399 0.150335 -1.97646
-0.950737 0.150335 -2.03576
-0.963038 0.150335 -2.03934
-0.966688 0.150335 -2.04188
-0.976463 0.150302 -2.04833
-0.966688 0.150335 -2.04188
-0.759824 0.150335 -1.77479
-1.46075 0.150335 -2.03202
-0.966618 0.150335 -2.04182
-0.96502 0.150335 -2.04043
-0.904685 0.150335 -1.93455
-0.965806 0.150335 -2.04088
-0.904685 0.150335 -1.93455
-0.746795 0.150335 -1.97414
-1.6466 0.150335 -2.08074
-1.02898 0.150335 -1.83751
-1.43509 0.150335 -2.09567
-1.4697 0.150335 -2.03796
-1.45191 0.150335 -2.10633
-1.46971 0.150335 -2.03796
-1.48349 0.150335 -2.12635
-2.74556 0.150303 -1.43122
-1.47006 0.150335 -2.11825
-1.4655 0.150335 -2.11526
-1.50381 0.150335 -2.1383
-1.47028 0.150335 -2.1184
-1.50381 0.150335 -2.1383
-1.505 0.150303 -2.05027
-2.74541 0.150304 -1.4333
-1.71435 0.150335 -2.10854
-1.75844 0.150335 -2.03364
-2.74561 0.150304 -1.43314
-1.7542 0.150335 -2.04251
-2.74561 0.150304 -1.43314
-1.75835 0.150335 -2.02679
-2.74556 0.150303 -1.43067
-2.74419 0.150302 -1.42491
-2.74441 0.150301 -1.42395
-2.74551 0.150303 -1.42933
-2.74419 0.150302 -1.42491
-2.74551 0.150303 -1.42933
-1.70232 0.150335 -1.82729
-2.51814 0.150335 -2.22186
-2.74453 0.150301 -1.42316
-2.74452 0.150301 -1.42318
-2.74531 0.150302 -1.42605
-2.74453 0.150301 -1.42316
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.928965 0.150335 -1.4986
-0.763681 0.150335 -1.71256
-0.928965 0.150335 -1.4986
-0.763681 0.150335 -1.71256
-0.844876 0.150335 -1.61215
-0.754263 0.150335 -1.76097
-0.75594 0.150335 -1.75955
-0.724719 0.150335 -1.80015
-0.754967 0.150335 -1.76047
-0.724719 0.150335 -1.80015
-0.753238 0.150335 -1.7617
-0.983034 0.150304 -2.05399
-0.776247 0.150335 -1.74931
-0.781958 0.150335 -1.74179
-0.686049 0.150335 -1.88727
-0.771599 0.150335 -1.75369
-0.686049 0.150335 -1.88727
-0.746857 0.150335 -1.7718
-0.865479 0.150335 -1.91654
-0.977109 0.150303 -2.04993
-0.950737 0.150335 -2.03576
-1.05139 0.150335 -2.10838
-0.992717 0.150335 -2.06051
-1.05142 0.150335 -2.1084
-0.687053 0.150335 -1.88244
-1.4307 0.150335 -2.09291
-0.989839 0.150335 -2.05857
-0.966618 0.150335 -2.04182
-1.02429 0.150335 -2.07431
-0.983876 0.150304 -2.05461
-1.02429 0.150335 -2.07431
-0.71837 0.150335 -1.95191
-1.67089 0.150335 -1.83072
-0.976854 0.150335 -1.95608
-1.02898 0.150335 -1.83751
-1.38993 0.150335 -2.05747
-1.011 0.150303 -1.9689
-1.38993 0.150335 -2.05747
-1.20814 0.150335 -1.92759
-1.59919 0.150335 -2.05246
-1.43451 0.150335 -2.09532
-1.47006 0.150335 -2.11825
-1.47213 0.150335 -2.11955
-1.45491 0.150335 -2.10829
-1.47213 0.150335 -2.11954
-1.16002 0.150335 -1.8983
-2.24459 0.150335 -2.59779
-1.5078 0.150335 -2.05061
-1.71435 0.150335 -2.10854
-2.46242 0.150335 -2.36644
-1.53401 0.150335 -2.04688
-2.46242 0.150335 -2.36644
-1.56273 0.150335 -2.04397
-2.74556 0.150303 -1.43119
-2.74556 0.150303 -1.43073
-2.74419 0.150302 -1.42491
-2.74557 0.150303 -1.43077
-2.74475 0.150301 -1.42222
-2.74557 0.150303 -1.43077
-2.35479 0.150335 -2.4519
-2.57561 0.150335 -2.34168
-2.74453 0.150301 -1.42315
-2.74453 0.150301 -1.42316
-2.74452 0.150301 -1.4232
-2.74454 0.150301 -1.42309
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.188194 0.150337 0.719694
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.752387 0.150335 -1.76266
-0.763681 0.150335 -1.71256
-0.752387 0.150335 -1.76266
-0.763753 0.150335 -1.71244
-0.762006 0.150335 -1.76329
-0.752923 0.150335 -1.76206
-0.754263 0.150335 -1.76097
-0.70765 0.150335 -1.82467
-0.753091 0.150335 -1.76189
-0.707646 0.150335 -1.82468
-0.754803 0.150335 -1.76067
-0.968918 0.150304 -2.04345
-0.779141 0.150335 -1.74356
-0.776247 0.150335 -1.74931
-0.75095 0.150335 -1.93554
-0.782973 0.150335 -1.73997
-0.75095 0.150335 -1.93554
-0.70691 0.150335 -1.82706
-0.823538 0.150301 -1.89135
-0.982521 0.150303 -2.05363
-0.977109 0.150303 -2.04993
-0.964086 0.150335 -2.04004
-0.965439 0.150335 -2.04065
-0.964086 0.150335 -2.04004
-0.788434 0.150335 -1.74481
-1.39242 0.150302 -2.0612
-1.02795 0.150335 -2.08845
-0.989839 0.150335 -2.05857
-0.928877 0.150335 -1.97481
-0.973097 0.150301 -2.046
-0.928877 0.150335 -1.97481
-0.745892 0.150335 -1.97368
-1.55682 0.150335 -2.04539
-1.09954 0.150335 -1.71719
-0.976854 0.150335 -1.95608
-1.29458 0.150335 -1.92582
-1.08056 0.150335 -1.90244
-1.29456 0.150335 -1.92581
-1.05809 0.150335 -1.80509
-1.44683 0.150335 -2.03424
-1.44841 0.150335 -2.10407
-1.43451 0.150335 -2.09532
-1.48448 0.150335 -2.12692
-1.4397 0.150335 -2.09854
-1.48448 0.150335 -2.12692
-1.49207 0.150304 -2.04624
-1.73983 0.150335 -2.06072
-1.52822 0.150335 -2.0477
-1.5078 0.150335 -2.05061
-1.91502 0.150335 -2.30678
-1.51922 0.150335 -2.05016
-1.91503 0.150335 -2.30681
-1.67096 0.150303 -2.09345
-2.74559 0.150303 -1.4302
-2.74473 0.150301 -1.42231
-2.74556 0.150303 -1.43073
-2.63197 0.150303 -2.31809
-2.74498 0.150301 -1.4233
-2.63197 0.150303 -2.31809
-2.49711 0.150335 -2.23304
-2.55123 0.150335 -2.28669
-2.74556 0.150303 -1.43113
-2.74453 0.150301 -1.42315
-2.55875 0.150335 -2.31802
-2.74451 0.150301 -1.42332
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-2.09766 0.150335 -1.58496
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.818731 0.150335 -1.65997
-0.763681 0.150335 -1.71256
-0.818731 0.150335 -1.65997
-0.763681 0.150335 -1.71256
-0.705828 0.150335 -1.82833
-0.755355 0.150335 -1.75991
-0.752923 0.150335 -1.76206
-0.709008 0.150335 -1.82204
-0.754697 0.150335 -1.76071
-0.709008 0.150335 -1.82204
-0.749996 0.150335 -1.76597
-0.967705 0.150304 -2.04271
-0.766197 0.150335 -1.75952
-0.779141 0.150335 -1.74356
-0.959728 0.150335 -2.03825
-0.780738 0.150335 -1.74272
-0.959728 0.150335 -2.03825
-0.759638 0.150335 -1.95764
-0.913935 0.150335 -1.93782
-0.950542 0.150335 -2.03572
-0.982521 0.150303 -2.05363
-1.00038 0.150335 -2.06579
-0.979088 0.150303 -2.05107
-1.00039 0.150335 -2.06579
-1.00142 0.150335 -2.05144
-1.42695 0.150335 -2.09061
-0.987139 0.150335 -2.05673
-1.02795 0.150335 -2.08845
-1.02432 0.150335 -1.9746
-1.0091 0.150335 -2.05793
-1.02432 0.150335 -1.9746
-1.06069 0.150335 -1.80264
-1.68343 0.150303 -2.10009
-1.02852 0.150335 -1.8362
-1.09954 0.150335 -1.71719
-1.42121 0.150335 -2.08706
-1.3238 0.150335 -1.94599
-1.42121 0.150335 -2.08706
-1.57893 0.150335 -2.0446
-1.53749 0.150335 -2.0466
-1.42956 0.150335 -2.09222
-1.44841 0.150335 -2.10407
-1.4822 0.150335 -2.12558
-1.45054 0.150335 -2.10545
-1.4822 0.150335 -2.12558
-1.62271 0.150335 -2.06669
-1.79422 0.150335 -2.0102
-1.54302 0.150335 -2.04564
-1.52822 0.150335 -2.0477
-2.26652 0.150335 -2.56156
-1.52581 0.150335 -2.0485
-2.26698 0.150335 -2.56077
-2.4552 0.150335 -2.38258
-2.74559 0.150303 -1.43191
-2.74478 0.150301 -1.42214
-2.74473 0.150301 -1.42231
-2.74556 0.150304 -1.43221
-2.7455 0.150302 -1.42887
-2.74556 0.150304 -1.43221
-2.51979 0.150335 -2.22117
-2.74461 0.150301 -1.42286
-2.74452 0.150301 -1.42323
-2.74556 0.150303 -1.43113
-2.55551 0.150335 -2.30469
-2.74485 0.150301 -1.4219
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-2.08967 0.150335 -1.63683
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.763681 0.150335 -1.71256
-0.755349 0.150335 -1.75992
-0.750313 0.150335 -1.76533
-0.755355 0.150335 -1.75991
-0.746923 0.150335 -1.77171
-0.755578 0.150335 -1.75986
-0.746923 0.150335 -1.77171
-0.75502 0.150335 -1.76039
-0.779501 0.150335 -1.74294
-0.767585 0.150335 -1.75769
-0.766197 0.150335 -1.75952
-0.857306 0.150335 -1.65629
-0.767755 0.150335 -1.75748
-0.857306 0.150335 -1.65629
-0.780892 0.150335 -1.74154
-0.904849 0.150335 -1.93461
-0.977045 0.150303 -2.04987
-0.950542 0.150335 -2.03572
-0.94415 0.150335 -2.03472
-0.952517 0.150335 -2.03624
-0.94415 0.150335 -2.03472
-0.784369 0.150335 -1.73775
-0.911339 0.150335 -1.9389
