1000 0.1
-1.58057 0.15001 -2.18969
-1.96133 0.15001 -2.56177
-1.50926 0.15001 -2.00906
-1.21079 0.15001 -2.09043
-1.93093 0.15001 -1.73381
-1.09308 0.15001 1.65734
-2.84225 0.15001 -0.992427
-2.43425 0.15001 -0.474249
-2.1597 0.15001 -1.08512
-2.33076 0.15001 0.419529
-1.67049 0.15001 -2.70424
-2.47589 0.15001 -2.66278
-2.54183 0.15001 -2.46615
-1.96447 0.15001 -2.22954
-2.84999 0.15001 -2.08117
-2.70704 0.15001 -1.46779
-2.35367 0.15001 -1.09031
-2.63158 0.15001 -1.08924
-2.58647 0.15001 1.48888
-2.42317 0.15001 2.30929
-1.85868 0.15001 -2.71874
-2.77784 0.15001 -2.76818
-2.05068 0.15001 -2.39851
-1.77643 0.15001 -1.0845
-2.77895 0.15001 -2.25338
-1.95267 0.15001 -1.40101
-1.76679 0.15001 -0.136117
-1.50027 0.15001 -0.172237
-2.70851 0.15001 2.12932
-2.78006 0.15001 1.56438
-1.7722 0.15001 -2.54669
-2.28536 0.15001 -2.69154
-2.235 0.15001 -2.39743
-2.755 0.15001 -1.73691
-2.84999 0.15001 -1.34853
-2.7496 0.15001 -1.92467
-2.81149 0.15001 -1.16996
-2.8218 0.15001 -0.605655
-2.79423 0.15001 0.410502
-2.22959 0.15001 1.09247
-1.06418 0.15001 -2.19676
-1.45103 0.15001 -0.856178
-1.64456 0.15001 -0.769395
-1.39412 0.15001 -1.60066
-1.43119 0.15001 -1.80142
-0.796147 0.461168 1.92913
-2.64884 0.15001 -1.28608
-2.66808 0.15001 -0.894968
-2.2804 0.15001 -0.592117
-2.84692 0.15001 2.70997
-2.39208 0.15001 -2.84004
-1.08 0.15001 -1.69473
-1.77301 0.15001 -2.21129
-2.66264 0.15001 -2.61927
-2.56434 0.15001 -1.94682
-2.41983 0.15001 -1.60288
-2.60649 0.15001 -1.62392
-2.69734 0.15001 0.21921
-2.42664 0.15001 1.65588
-2.72351 0.15001 2.42265
-1.48916 0.15001 -2.3575
-1.86235 0.15001 -2.38446
-2.14746 0.15001 -2.5657
-2.36369 0.15001 -2.52033
-2.37938 0.15001 -1.9406
-1.99633 0.15001 -1.90615
-2.49278 0.15001 -1.77587
-2.48424 0.15001 -0.947151
-2.74379 0.15001 -0.438228
-2.24656 0.15001 1.95165
-2.04581 0.15001 -2.73135
-1.67457 0.15001 -2.3701
-1.5839 0.15001 -2.53371
-2.72512 0.15001 -2.43257
-2.66012 0.15001 -2.10468
-2.18755 0.15001 -1.92759
-2.42001 0.15001 -0.716929
-2.84681 0.15001 -0.805505
-2.78035 0.15001 1.36134
-2.84701 0.15001 2.26473
-1.32378 0.15001 -1.40636
-1.26379 0.15001 -1.73225
-1.33157 0.15001 -1.95712
-2.59124 0.15001 -2.27959
-2.40931 0.15001 -2.31972
-2.44277 0.15001 -1.26199
-2.24961 0.15001 -1.25658
