1000 0.1
-0.764721 0.150335 -1.72612
-0.764721 0.150335 -1.72612
-0.764721 0.150335 -1.72612
-0.764721 0.150335 -1.72612
-0.764721 0.150335 -1.72612
-0.757228 0.150335 -1.77423
-0.764721 0.150335 -1.72612
-0.757228 0.150335 -1.77423
-0.764721 0.150335 -1.72612
-0.754434 0.150335 -1.77925
-0.759906 0.150335 -1.77144
-0.760065 0.150335 -1.77164
-0.741461 0.150335 -1.80114
-0.760065 0.150335 -1.77164
-0.741461 0.150335 -1.80114
-0.759734 0.150335 -1.77176
-0.756898 0.150335 -1.97808
-0.780846 0.150335 -1.75856
-0.779723 0.150335 -1.76035
-0.783658 0.150335 -1.75289
-0.779735 0.150335 -1.76034
-0.783658 0.150335 -1.75289
-2.07967 0.150335 -1.61529
-1.0498 0.150335 -2.11887
-0.976856 0.150302 -2.04841
-0.786176 0.150335 -1.94435
-1.03683 0.150335 -2.09979
-0.781606 0.150335 -1.93713
-1.03683 0.150335 -2.09979
-2.07884 0.150335 -1.61719
-1.35753 0.150335 -2.04162
-1.04498 0.150335 -2.11092
-1.02294 0.150335 -2.09136
-1.02797 0.150335 -2.08678
-1.02416 0.150335 -2.09262
-1.02797 0.150335 -2.08678
-0.931216 0.150335 -1.59156
-1.73891 0.150335 -2.03953
-0.965756 0.150335 -1.94928
-1.04584 0.150335 -1.97426
-1.28514 0.150335 -1.92678
-1.04642 0.150335 -1.97439
-1.28515 0.150335 -1.92679
-0.970086 0.150335 -2.04317
-1.43164 0.150335 -2.05405
-1.43956 0.150335 -2.13118
-1.43634 0.150335 -2.12879
-1.47465 0.150335 -2.15588
-1.43631 0.150335 -2.12877
-1.47465 0.150335 -2.15588
-1.36847 0.150335 -2.06321
-1.61959 0.150335 -1.7392
-1.70961 0.150335 -2.1141
-1.69831 0.150335 -2.13183
-2.19256 0.150302 -2.65749
-1.69827 0.150335 -2.13185
-2.19256 0.150302 -2.65749
-1.68404 0.150335 -2.13412
-2.72794 0.150296 -1.39655
-2.72775 0.150298 -1.38989
-2.72806 0.150296 -1.3956
-2.72785 0.150295 -1.39692
-2.72806 0.150296 -1.39556
-2.72785 0.150295 -1.39692
-1.73186 0.150335 -2.00343
-2.72818 0.150296 -1.39486
-2.62636 0.150335 -2.3202
-2.57626 0.150335 -2.29203
-2.72831 0.150297 -1.39368
-2.57626 0.150335 -2.29203
-0.764721 0.150335 -1.72612
-0.764721 0.150335 -1.72612
-0.764721 0.150335 -1.72612
-0.764721 0.150335 -1.72612
-0.764721 0.150335 -1.72612
-0.764721 0.150335 -1.72612
-0.764721 0.150335 -1.72612
-0.764721 0.150335 -1.72612
-0.764721 0.150335 -1.72612
-0.987052 0.150335 -1.51735
-0.760113 0.150335 -1.7714
-0.759906 0.150335 -1.77144
-0.746263 0.150335 -1.79318
-0.760452 0.150335 -1.77106
-0.746263 0.150335 -1.79318
-0.756876 0.150335 -1.77461
-0.981308 0.150335 -1.95236
-0.781217 0.150335 -1.75766
-0.780846 0.150335 -1.75856
-0.714155 0.150335 -1.86337
-0.782296 0.150335 -1.75622
-0.714155 0.150335 -1.86337
-0.754843 0.150335 -1.77861
-1.02647 0.150335 -1.97077
-0.96791 0.150335 -2.04182
-0.976856 0.150302 -2.04841
-1.00493 0.150335 -2.07338
-0.979009 0.150301 -2.05021
-1.00493 0.150335 -2.07338
-0.770181 0.150335 -1.76645
-1.51486 0.150335 -2.16134
-0.969712 0.150335 -2.04294
-1.04498 0.150335 -2.11092
-1.03461 0.150335 -2.09669
-0.97059 0.150335 -2.04358
-1.03461 0.150335 -2.09669
-0.749807 0.150335 -1.97408
-1.84659 0.150335 -2.13445
-1.41928 0.150335 -2.11654
-0.965756 0.150335 -1.94928
-1.4572 0.150335 -2.14412
-1.04948 0.150335 -1.82675
-1.4572 0.150335 -2.14412
-1.46317 0.150335 -2.11945
-1.73793 0.150335 -2.05563
-1.44909 0.150335 -2.13825
-1.43956 0.150335 -2.13118
-1.47567 0.150335 -2.15669
-1.44626 0.150335 -2.13612
-1.47567 0.150335 -2.15669
-1.49986 0.150335 -2.16306
-2.5038 0.150335 -2.25365
-1.73808 0.150335 -2.05502
-1.70961 0.150335 -2.1141
-2.58465 0.150335 -2.31733
-1.72346 0.150335 -2.07718
-2.58465 0.150335 -2.31733
-1.52613 0.150335 -2.06842
-2.72863 0.150298 -1.3904
-2.72795 0.150298 -1.38937
-2.72775 0.150298 -1.38989
-2.72831 0.150297 -1.39362
-2.7286 0.150299 -1.38752
-2.72831 0.150297 -1.39362
-1.55068 0.150335 -1.65457
-2.59211 0.150335 -2.33125
-2.72821 0.150299 -1.38854
-2.62636 0.150335 -2.3202
-2.72832 0.150297 -1.39338
-2.72821 0.150299 -1.38854
-0.764721 0.150335 -1.72612
-0.764721 0.150335 -1.72612
-0.764721 0.150335 -1.72612
-0.764721 0.150335 -1.72612
-0.764721 0.150335 -1.72612
