1000 0.1
-1.60163 0.15001 -2.01854
-1.85791 0.15001 -2.44751
-1.55652 0.15001 -1.83743
-1.23016 0.15001 -1.90563
-2.02584 0.15001 -1.64305
-1.24814 0.15001 2.50647
-2.82285 0.15001 -0.936952
-2.45828 0.15001 -0.41047
-2.25598 0.15001 -0.974793
-2.05839 0.15001 0.023722
-1.53687 0.15001 -2.51684
-2.25977 0.15001 -2.75366
-2.37204 0.15001 -2.45539
-1.96458 0.15001 -2.14135
-2.83931 0.15001 -2.2551
-2.84105 0.15001 -1.55247
-2.44682 0.15001 -0.934587
-2.57491 0.15001 -1.09902
-2.48446 0.15001 1.47978
-2.69364 0.15001 2.19458
-1.71543 0.15001 -2.57628
-2.58075 0.15001 -2.71666
-2.0019 0.15001 -2.32231
-1.89161 0.15001 -1.07981
-2.70211 0.15001 -2.39108
-2.10985 0.15001 -1.32473
-2.08309 0.15001 -0.300531
-1.91071 0.15001 -0.364671
-2.84223 0.15001 1.29247
-2.84039 0.15001 0.71374
-1.67764 0.15001 -2.39135
-2.07095 0.15001 -2.67853
-2.1885 0.15001 -2.38745
-2.7502 0.15001 -1.87518
-2.84587 0.15001 -1.36319
-2.79416 0.15001 -2.06877
-2.76602 0.15001 -1.12911
-2.77585 0.15001 -0.548555
-2.84999 0.15001 -0.0170145
-2.23866 0.15001 0.365057
-1.09154 0.15001 -2.02895
-1.63065 0.15001 -0.801015
-1.81301 0.15001 -0.744717
-1.47181 0.15001 -1.47416
-1.51123 0.15001 -1.65692
-0.800041 0.5887 1.90492
-2.66552 0.15001 -1.29625
-2.63468 0.15001 -0.910901
-2.04797 0.15001 -0.503284
-2.74585 0.15001 2.80675
-2.10686 0.15001 -2.84999
-1.14963 0.15001 -1.53194
-1.78299 0.15001 -2.0788
-2.40853 0.15001 -2.64331
-2.61326 0.15001 -2.01212
-2.5275 0.15001 -1.63507
-2.71073 0.15001 -1.68575
-2.39417 0.15001 0.125599
-2.64648 0.15001 0.963591
-2.82939 0.15001 1.9246
-1.46133 0.15001 -2.14254
-1.81939 0.15001 -2.26315
-2.0394 0.15001 -2.50144
-2.22377 0.15001 -2.57095
