1000 0.1
-2.2519 0.15001 0.281709
-2.20886 0.15001 0.465946
-2.23412 0.15001 0.892174
-1.88638 0.15001 0.978947
-1.46059 0.15001 1.7852
-0.685114 0.15001 1.77972
-2.43221 0.15001 2.26659
-2.43505 0.15001 2.45355
-1.56882 0.15001 2.37301
-1.52456 0.15001 2.59148
-1.76233 0.15001 -0.447791
-2.59156 0.15001 0.906759
-2.66669 0.15001 1.28143
-2.42874 0.15001 1.53362
-2.72751 0.15001 1.78236
-2.84999 0.15001 2.17684
-2.77046 0.15001 2.3163
-2.65452 0.15001 2.45191
-2.84999 0.15001 2.68056
-1.31321 0.15001 2.84999
-1.69343 0.15001 -0.615708
-2.65746 0.15001 1.08603
-2.42586 0.15001 1.34367
-0.814759 0.15001 1.42765
-2.11446 0.15001 1.55747
-1.49911 0.15001 2.00366
-1.33394 0.15001 2.13971
-0.801417 0.15001 2.2129
-2.54801 0.15001 2.74382
-2.83449 0.15001 2.84999
-2.42129 0.15001 0.136759
-2.4203 0.15001 0.975345
-2.61767 0.15001 1.46856
-2.84916 0.15001 1.88759
-2.71137 0.15001 1.96528
-2.57659 0.15001 1.89979
-2.66243 0.15001 2.12113
-2.81929 0.15001 2.46533
-2.72768 0.15001 2.59233
-1.884 0.15001 2.84774
-0.920986 0.15001 -0.37275
-2.38926 0.15001 0.414998
-0.646504 0.265368 1.41474
-2.25911 0.15001 1.4228
-1.66754 0.15001 1.68097
-0.647374 0.208375 1.95033
-2.43048 0.15001 2.0612
-1.92431 0.15001 2.21633
-1.91529 0.15001 2.40735
-2.38188 0.15001 2.8498
-1.39119 0.15001 -0.217698
-2.03475 0.15001 0.555264
-2.3831 0.15001 1.16326
-2.84393 0.15001 1.59257
-2.52768 0.15001 1.71439
-2.30665 0.15001 1.90469
-2.45735 0.273144 1.91052
-2.38371 0.154791 2.64333
-2.6327 0.262134 2.61389
-2.09062 0.164489 2.84999
-1.2246 0.15001 -0.551024
-2.53997 0.15001 0.712086
-2.07027 0.15001 1.01768
-1.9188 0.15001 1.14978
