1000 0.1
-1.72982 0.15001 -2.34285
-2.11526 0.15001 -2.67576
-1.64793 0.15001 -2.16893
-1.34922 0.15001 -2.34185
-1.94655 0.15001 -1.73835
-0.731931 0.15001 1.47692
-2.74162 0.15001 -0.671624
-2.73384 0.15001 0.397774
-2.20367 0.15001 -0.609401
-2.51071 0.15001 1.24889
-1.82293 0.15001 -2.84999
-2.6738 0.15001 -2.68298
-2.64499 0.15001 -2.51303
-2.06394 0.15001 -2.25983
-2.78405 0.15001 -1.86643
-2.81734 0.15001 -1.49636
-2.51007 0.15001 -0.884474
-2.72603 0.15001 -0.865765
-2.81713 0.15001 1.84107
-2.43569 0.15001 2.64847
-2.00251 0.15001 -2.84999
-2.84999 0.15001 -2.74572
-2.14858 0.15001 -2.42579
-1.59598 0.15001 -0.796854
-2.75897 0.15001 -2.22198
-2.25505 0.15001 -0.988469
-1.28213 0.15001 0.329649
-1.4126 0.15001 0.200627
-2.75121 0.15001 2.37366
-2.83463 0.15001 2.03958
-1.91947 0.15001 -2.68726
-2.48849 0.15001 -2.6651
-2.31951 0.15001 -2.37541
-2.79957 0.15001 -1.68179
-2.8428 0.15001 -1.30808
-2.62831 0.15001 -1.76727
-2.82049 0.15001 -1.01855
-2.73992 0.15001 0.0284347
-2.77843 0.15001 1.21534
-2.33237 0.15001 1.81608
-1.15553 0.15001 -2.41025
-1.04652 0.15001 -1.31118
-1.27906 0.15001 -1.00715
-1.41017 0.15001 -1.82776
-1.52923 0.15001 -2.01113
-0.772811 0.374163 1.94116
-2.71476 0.15001 -1.18394
-2.67195 0.15001 -0.47775
-2.36612 0.15001 0.054023
-2.84893 0.15001 2.83169
-2.5286 0.15001 -2.84088
-1.12672 0.15001 -2.03623
-1.90907 0.15001 -2.35579
-2.8331 0.15001 -2.56701
-2.60696 0.15001 -1.95221
-2.437 0.15001 -1.47294
-2.63348 0.15001 -1.56538
-2.65693 0.15001 1.3761
-2.63859 0.15001 1.95707
-2.67208 0.15001 2.62598
-1.64337 0.15001 -2.51482
-2.00256 0.15001 -2.52563
-2.30295 0.15001 -2.60279
-2.46745 0.15001 -2.48194
-2.44354 0.15001 -1.857
-2.07739 0.15001 -1.88502
-2.48031 0.15001 -1.66647
-2.53126 0.15001 -0.633639
-2.79211 0.15001 0.577385
-2.38032 0.15001 2.34031
-2.18056 0.15001 -2.84999
-1.82264 0.15001 -2.51885
-1.73589 0.15001 -2.68326
-2.78368 0.15001 -2.39555
-2.7755 0.15001 -2.0457
-2.25866 0.15001 -1.83205
-2.3796 0.15001 -0.129424
-2.84091 0.15001 -0.270053
-2.77676 0.15001 1.60265
-2.84913 0.15001 2.53991
-1.21988 0.15001 -1.79021
-1.28854 0.15001 -1.95666
-1.46537 0.15001 -2.18733
-2.59835 0.15001 -2.34169
-2.43975 0.15001 -2.24004
-2.59938 0.15001 -1.04371
-2.38379 0.15001 -1.14663
-2.67126 0.15001 -1.37335
-2.39744 0.15001 0.672212
-2.46488 0.15001 1.44158
-1.14333 0.15001 -2.23026
-2.35042 0.15001 -2.79205
-2.70968 0.15001 -2.84999
-2.59639 0.15001 -2.14009
-1.84162 0.15001 -2.16261
-2.064 0.15001 -1.541
-2.23714 0.15001 -1.46726
-1.3781 0.15001 -0.111699
-2.63821 0.15001 -0.119068
-2.52321 0.15001 0.820616
-1.37483 0.15001 -2.68933
-0.380685 0.15001 1.14048
-0.484812 0.15001 1.38584
-0.443399 0.241394 1.59616
-0.516754 0.291274 1.80458
-0.712509 0.15001 1.85296
-1.13144 0.15001 1.29791
-0.483019 0.198993 2.35103
-0.465798 0.250817 2.54122
-0.595946 0.224396 2.68169
-1.64362 0.15001 -2.84999
-0.527794 0.258081 1.05953
-0.858481 0.15001 -0.90548
-0.606495 0.341396 1.48698
-0.634351 0.231748 1.663
-1.89638 0.15001 0.167374
-0.652845 0.223643 2.24195
-0.64204 0.25635 2.44073
-0.677738 0.388192 2.57873
-0.51769 0.15001 2.84999
-1.09919 0.15001 -2.84999
-0.553726 0.302124 1.24984
-0.528934 0.500976 1.3302
-0.417824 0.421291 1.4781
-0.494887 0.421404 1.66277
-0.565187 0.472558 1.85093
-1.94887 0.15001 0.681233
-0.464913 0.459107 2.30407
-0.503642 0.437085 2.5001
-0.621686 0.35512 2.84999
-1.46416 0.15001 -2.84999
-0.721356 0.15001 -2.46107
-1.90795 0.15001 -1.95198
-0.568862 0.55187 1.53186
-0.690442 0.44774 1.68889
-0.593105 0.389146 2.02436
-0.639147 0.439331 2.20322
-0.675066 0.45728 2.39216
-0.803766 0.250457 2.544
-0.505506 0.519904 2.84999
-0.88119 0.15001 -1.77794
-0.457582 0.42995 1.10585
-0.501429 0.709977 1.34961
-0.4704 0.758862 1.60924
-0.545359 0.63208 1.74142
-0.442863 0.620619 1.9358
-0.469116 0.542952 2.11911
-0.432167 0.652972 2.34772
-0.448816 0.61144 2.59867
-0.777435 0.265064 2.74294
-0.979636 0.15001 -2.15379
-1.2312 0.15001 -1.27404
-2.43182 0.15001 -2.04911
-0.636625 0.740772 1.49982
-2.30248 0.15001 -1.64419
-0.62515 0.639168 2.02624
-0.611163 0.62942 2.26015
-0.600477 0.621901 2.46761
-2.20809 0.15001 0.723701
-2.14304 0.15001 2.84016
-0.966341 0.15001 -1.47766
-1.28388 0.15001 -2.53205
-0.396785 0.59572 1.20097
-0.415225 0.892262 1.4663
-2.50476 0.15001 -1.29916
-0.372977 0.799487 2.03086
-0.509101 0.753492 2.1515
-0.369382 0.844305 2.32694
-0.659445 0.51052 2.7244
-2.63474 0.15001 2.8499
-1.46201 0.15001 -2.51895
-1.49364 0.15001 -1.67206
-1.72855 0.15001 -2.00233
-1.87836 0.15001 -1.55759
-2.12956 0.15001 -1.71003
-0.554905 0.8634 1.98354
-0.574206 0.845138 2.31095
-2.34016 0.15001 -0.475944
-0.921993 0.15001 1.28757
-2.56852 0.15001 2.42622
-1.2921 0.15001 -2.13389
-1.16332 0.15001 -1.46237
-2.21878 0.15001 -2.00739
-1.78267 0.15001 -1.82539
-2.24455 0.15001 -2.19492
-2.04842 0.15001 -2.07545
-0.426803 0.949362 2.15281
-2.07327 0.15001 1.09988
-1.98314 0.15001 1.45575
-2.025 0.15001 2.50845
-0.917777 0.15001 -1.97596
-1.41223 0.15001 -1.15062
-2.30266 0.15001 -1.30101
-1.70129 0.15001 -1.6693
-1.7419 0.15001 -0.194557
-0.96752 0.15001 -0.0124705
-2.04981 0.15001 -0.442857
-1.82747 0.15001 2.47393
-1.93803 0.15001 1.22056
-2.15725 0.15001 1.81027
-0.635816 0.15001 -1.53935
-0.226042 0.15001 0.968657
-0.230379 0.226216 1.25888
-0.30113 0.261985 1.4515
-0.320393 0.15001 1.70549
-0.36225 0.222868 1.88342
-0.3429 0.22589 2.07775
-0.309799 0.18536 2.28624
-0.290287 0.184465 2.52262
-0.373464 0.165688 2.7041
-1.28265 0.15001 -2.84999
-0.42822 0.15001 0.93065
-0.368525 0.369707 1.28951
-0.296777 0.390525 1.63103
-0.410989 0.406987 1.96468
-0.525912 0.2023 1.9965
-0.48605 0.306098 2.1779
-0.330949 0.342371 2.39264
-0.485702 0.380027 2.70715
-0.170945 0.179707 2.84999
-0.505531 0.15001 -0.706305
-0.258136 0.421549 1.10259
-0.186979 0.438062 1.28446
-0.203663 0.481356 1.48159
-0.184855 0.547864 1.65513
-0.230756 0.402055 1.91272
-0.324165 0.409422 2.14726
-0.173438 0.364087 2.26667
-0.190012 0.379343 2.52042
-0.344602 0.293734 2.84999
-1.55521 0.15001 -2.68344
-0.177179 0.510576 0.939128
-0.346928 0.588244 1.3963
-0.359425 0.588434 1.59819
-0.372264 0.501978 1.78611
-0.274733 0.55442 2.03109
-0.280505 0.529842 2.28855
-0.335485 0.51938 2.4659
-0.337548 0.461546 2.64017
-0.162191 0.367486 2.84999
-0.600538 0.15001 -2.84974
-1.27926 0.15001 -1.6103
-0.20362 0.588511 1.17928
-0.162078 0.639531 1.37144
-0.190325 0.762186 1.73181
-0.203979 0.570073 1.83418
-0.329952 0.677653 2.17785
-0.253708 0.683157 2.43007
-0.165562 0.565103 2.55
-0.321639 0.482215 2.84999
-0.844512 0.15001 -2.59837
-0.0995036 0.684553 1.01206
-0.315431 0.777791 1.32491
-0.280792 0.776282 1.55416
-0.374785 0.7247 1.78144
-0.153594 0.708992 2.09265
-0.166724 0.695615 2.2763
-0.506918 0.789452 2.48433
-0.284613 0.676347 2.69755
-0.230102 0.810666 2.84999
-1.18873 0.15001 -2.68983
-0.444012 0.414274 0.891286
-0.27003 0.770686 1.07753
-0.137419 0.85508 1.41404
-0.177611 0.963216 1.74484
-0.331714 0.907185 1.86553
-0.236422 0.886924 2.17682
-0.18254 0.882058 2.37781
-0.150638 0.741381 2.58971
-1.99574 0.15001 2.68756
-1.00032 0.15001 -2.50627
-0.800749 0.15001 -2.11838
-0.292877 1.00312 1.3448
-0.385986 0.930707 1.67498
-0.253788 0.706217 1.93109
-0.270457 1.01445 2.02433
-0.106885 1.0623 2.27164
-2.22747 0.15001 0.341674
-0.603957 0.697733 2.67594
-0.380583 0.676701 2.84999
-0.69556 0.15001 -1.73026
-1.33345 0.15001 -1.42559
-0.446144 0.15001 -2.02581
-0.25537 1.02493 1.54909
-0.193894 1.16382 1.73331
0.050153 0.15001 -0.256111
-1.14513 0.15001 0.491621
-1.52627 0.15001 1.39358
-0.449421 0.869735 2.68707
-1.69878 0.15001 2.75668
-1.05405 0.15001 -1.85869
-0.914394 0.15001 -2.84636
-0.73943 0.15001 0.498613
-1.12466 0.15001 -0.851943
-1.42747 0.15001 1.05525
-0.898375 0.15001 1.89067
-0.782988 0.15001 2.11018
-1.62263 0.15001 1.55547
-1.94547 0.15001 2.07645
-1.5949 0.15001 2.43734
-0.764129 0.15001 -1.42277
0.0833585 0.2863 1.07298
-0.0289121 0.247947 1.2369
-0.175416 0.196795 1.58513
-0.105315 0.15001 1.80497
-0.206368 0.15001 1.96452
-0.181251 0.167574 2.16036
-0.0230528 0.232312 2.24999
-0.11109 0.160273 2.57616
-0.0428668 0.270697 2.71571
-0.41908 0.15001 -2.84999
-0.0616068 0.296077 0.742366
-0.130108 0.274896 1.07525
-0.115307 0.328763 1.41226
-0.00103379 0.15001 1.65178
-0.150966 0.359576 2.07851
0.126353 0.15001 2.16114
-0.150204 0.228988 2.39753
-0.231674 0.301308 2.68805
0.0198553 0.15001 2.84999
-1.00347 0.15001 -2.69275
-0.00174594 0.44093 0.996149
0.122279 0.356576 1.30222
-0.0876838 0.364893 1.61093
-0.217327 0.280421 1.76802
-0.0662284 0.268355 1.93543
0.0340667 0.412028 2.10459
0.0145271 0.416419 2.29316
-0.00369692 0.350724 2.47749
0.0730086 0.332103 2.84999
-0.465033 0.15001 -0.503691
0.0217809 0.464069 0.801827
-0.00561856 0.450504 1.18783
-0.0173154 0.492819 1.37188
0.139419 0.280699 1.63216
-0.0755058 0.531127 1.97522
0.179085 0.504269 2.21008
-0.117638 0.511729 2.38427
-0.0245948 0.439473 2.64546
0.252978 0.366332 2.84999
-0.631922 0.15001 -2.63778
0.076023 0.629362 1.08003
-0.00258467 0.194314 1.48689
-0.0202781 0.527205 1.5468
-0.0914803 0.430602 1.79329
0.204106 0.459262 2.0213
-0.130895 0.529887 2.16553
-0.000611044 0.612043 2.27679
0.0305131 0.566054 2.50817
-0.028783 0.48138 2.84999
-1.54596 0.15001 -2.35416
0.158471 0.560015 0.91856
-0.00747064 0.638129 1.24784
0.0356756 0.722962 1.41271
0.0475591 0.559799 1.81426
0.105503 0.67202 1.9364
0.0396458 0.616733 2.1
-0.0316162 0.73473 2.41825
-0.181596 0.497448 2.7152
0.235705 0.542951 2.84999
-0.818607 0.15001 -1.5922
0.0986087 0.860682 1.07842
0.17234 0.763863 1.23265
-0.110757 0.700083 1.53609
0.0273862 0.880742 1.84367
-0.0229985 0.808717 2.00859
-0.0597247 0.840991 2.23232
0.124041 0.795294 2.31273
-0.0426132 0.615847 2.69142
-0.195988 0.602142 2.84999
-0.740195 0.15001 -1.91497
0.080192 0.747874 0.912197
0.00829225 0.864541 1.25931
0.0810009 0.963433 1.41333
0.248282 0.872779 1.61583
-0.0685178 0.702111 1.86867
0.207427 0.963146 2.36693
0.0153076 0.951587 2.37466
