1000 0.1
-0.80894 0.150335 -1.5702
-0.80894 0.150335 -1.5702
-0.80894 0.150335 -1.5702
-0.80894 0.150335 -1.5702
-0.80894 0.150335 -1.5702
-0.798371 0.150335 -1.61853
-0.80894 0.150335 -1.5702
-0.798371 0.150335 -1.61853
-0.80894 0.150335 -1.5702
-0.795323 0.150335 -1.6234
-0.801187 0.150335 -1.61588
-0.801337 0.150335 -1.6161
-0.781342 0.150335 -1.64481
-0.801337 0.150335 -1.6161
-0.781342 0.150335 -1.64481
-0.801005 0.150335 -1.6162
-0.794546 0.150335 -1.8277
-0.82302 0.150335 -1.60477
-0.821895 0.150335 -1.60647
-0.825473 0.150335 -1.59994
-0.821907 0.150335 -1.60646
-0.825473 0.150335 -1.59994
-2.14875 0.150335 -1.51557
-1.07376 0.150335 -1.98659
-1.00512 0.150335 -1.91361
-0.823056 0.150335 -1.79494
-1.06189 0.150335 -1.96662
-0.818685 0.150335 -1.78706
-1.06189 0.150335 -1.96662
-2.1477 0.150335 -1.51748
-1.38122 0.150335 -1.91822
-1.06935 0.150335 -1.97827
-1.04896 0.150335 -1.95777
-1.05377 0.150335 -1.95308
-1.05009 0.150335 -1.95909
-1.05377 0.150335 -1.95308
-0.982017 0.150335 -1.44669
-1.77025 0.150335 -1.93145
-0.996074 0.150335 -1.81117
-1.07375 0.150335 -1.83915
-1.31319 0.150335 -1.80215
-1.0743 0.150335 -1.83929
-1.3132 0.150335 -1.80216
-0.998369 0.150335 -1.90745
-1.45691 0.150335 -1.93333
-1.46186 0.150335 -2.0092
-1.45873 0.150335 -2.00678
-1.49621 0.150335 -2.03464
-1.4587 0.150335 -2.00676
-1.49621 0.150335 -2.03464
-1.3919 0.150335 -1.9399
-1.66862 0.150335 -1.61954
-1.73577 0.150335 -2.00569
-1.72325 0.150335 -2.02301
-2.13528 0.150335 -2.63004
-1.72321 0.150335 -2.02304
-2.13528 0.150335 -2.63004
-1.70861 0.150335 -2.02427
-2.75366 0.150335 -1.43414
-2.75235 0.150335 -1.42728
-2.75364 0.150335 -1.43321
-2.75366 0.150335 -1.43448
-2.75363 0.150335 -1.43317
-2.75366 0.150335 -1.43448
-1.7648 0.150335 -1.89382
-2.7536 0.150335 -1.4325
-2.58355 0.150335 -2.25614
-2.54025 0.150335 -2.22096
-2.7535 0.150335 -1.43136
-2.54025 0.150335 -2.22096
-0.80894 0.150335 -1.5702
-0.80894 0.150335 -1.5702
-0.80894 0.150335 -1.5702
-0.80894 0.150335 -1.5702
-0.80894 0.150335 -1.5702
-0.80894 0.150335 -1.5702
-0.80894 0.150335 -1.5702
-0.80894 0.150335 -1.5702
-0.80894 0.150335 -1.5702
-1.04508 0.150335 -1.37884
-0.801395 0.150335 -1.61585
-0.801187 0.150335 -1.61588
-0.786522 0.150335 -1.63693
-0.80175 0.150335 -1.61552
-0.786522 0.150335 -1.63693
-0.798003 0.150335 -1.61888
-1.01117 0.150335 -1.81494
-0.823416 0.150335 -1.60389
-0.82302 0.150335 -1.60477
-0.752884 0.150335 -1.7062
-0.824512 0.150335 -1.60249
-0.752884 0.150335 -1.7062
-0.795765 0.150335 -1.62278
-1.05428 0.150335 -1.83619
-0.996263 0.150335 -1.90599
-1.00512 0.150335 -1.91361
-1.0318 0.150335 -1.93926
-1.00716 0.150335 -1.91549
-1.0318 0.150335 -1.93926
-0.812073 0.150303 -1.61185
-1.53669 0.150335 -2.04184
-0.998003 0.150335 -1.9072
-1.06935 0.150335 -1.97827
-1.05986 0.150335 -1.96337
-0.998855 0.150335 -1.90788
-1.05986 0.150335 -1.96337
-0.787547 0.150335 -1.82287
-1.8711 0.150335 -2.03932
-1.44196 0.150335 -1.99414
-0.996074 0.150335 -1.81117
