1000 0.1
-1.60334 0.15001 -1.98403
-1.84799 0.15001 -2.42243
-1.56481 0.15001 -1.79825
-1.24375 0.15001 -1.84819
-2.02758 0.15001 -1.61422
-1.23077 0.15001 2.37716
-2.83737 0.15001 -0.978901
-2.46648 0.15001 -0.369131
-2.27882 0.15001 -0.928223
-2.04314 0.15001 0.116296
-1.52248 0.15001 -2.47949
-2.23297 0.15001 -2.74586
-2.34246 0.15001 -2.43338
-1.95609 0.15001 -2.11112
-2.80558 0.15001 -2.24051
-2.84712 0.15001 -1.53994
-2.47343 0.15001 -0.881398
-2.59696 0.15001 -1.09491
-2.12215 0.15001 1.62621
-2.66917 0.15001 2.2346
-1.70117 0.15001 -2.54571
-2.55378 0.15001 -2.68403
-1.99138 0.15001 -2.29944
-1.90616 0.15001 -1.02008
-2.66245 0.15001 -2.36542
-2.12448 0.15001 -1.29436
-2.13606 0.15001 -0.26876
-1.9351 0.15001 -0.311221
-2.71131 0.15001 1.08031
-2.84431 0.15001 0.620714
-1.67008 0.15001 -2.3604
-2.05439 0.15001 -2.67139
-2.16612 0.15001 -2.36468
-2.73634 0.15001 -1.86599
-2.81548 0.15001 -1.35021
-2.76998 0.15001 -2.05392
-2.77419 0.15001 -1.16512
-2.80813 0.15001 -0.490005
-2.83111 0.15001 0.278947
-2.36493 0.15001 0.301434
-1.10083 0.15001 -1.96944
-1.65115 0.15001 -0.737035
-1.84439 0.15001 -0.693656
-1.50312 0.15001 -1.42183
-1.53087 0.15001 -1.61058
-0.794969 0.630196 1.89598
-2.63118 0.15001 -1.29401
-2.66725 0.15001 -0.883492
-2.0811 0.15001 -0.462307
-2.80609 0.15001 2.83682
-2.07706 0.15001 -2.84999
-1.18117 0.15001 -1.47874
-1.77953 0.15001 -2.04904
-2.37721 0.15001 -2.62219
-2.59238 0.15001 -1.9924
-2.52649 0.15001 -1.61039
-2.70798 0.15001 -1.67222
-2.29138 0.15001 0.0619958
-2.5076 0.15001 0.940469
-2.80791 0.15001 1.96228
-1.46009 0.15001 -2.10435
-1.81459 0.15001 -2.23605
-2.02501 0.15001 -2.48735
-2.20085 0.15001 -2.55536
-2.41779 0.15001 -1.92874
-2.06401 0.15001 -1.80095
-2.56112 0.15001 -1.80053
-2.56048 0.15001 -0.712917
-2.65557 0.15001 -0.328887
-2.84802 0.15001 0.836374
-1.87857 0.15001 -2.6067
-1.63687 0.15001 -2.17331
-1.49105 0.15001 -2.29307
-2.52268 0.15001 -2.49564
-2.62627 0.15001 -2.18039
-2.24147 0.15001 -1.8657
-2.42828 0.15001 -0.573236
-2.75458 0.15001 -0.678721
-1.99115 0.15001 0.948284
-2.84805 0.15001 1.78426
-1.46982 0.15001 -1.23235
-1.35696 0.15001 -1.54255
-1.3864 0.15001 -1.72842
-2.48349 0.15001 -2.30813
-2.30703 0.15001 -2.24322
-2.45452 0.15001 -1.23386
-2.4102 0.15001 -1.05635
-2.66822 0.15001 -1.48172
-2.653 0.15001 0.250912
-2.65385 0.15001 0.583912
-1.06267 0.15001 -1.78362
-1.90029 0.15001 -2.79111
-2.41282 0.15001 -2.81086
-2.4491 0.15001 -2.11927
-1.74495 0.15001 -1.86217
-2.16959 0.15001 -1.48276
-2.34573 0.15001 -1.54859
-1.16562 0.15001 -0.40601
-2.6142 0.15001 -0.526858
-2.84999 0.15001 -0.295174
-1.16664 0.15001 -2.34138
-1.8464 0.15001 1.30846
-2.29723 0.15001 0.77614
-0.464567 0.467349 1.57073
-0.562136 0.536165 1.81952
-0.805966 0.15001 2.04905
-1.05106 0.15001 1.39721
-0.54116 0.404669 2.32527
-0.532084 0.43467 2.51889
-0.670943 0.397896 2.65808
-1.34321 0.15001 -2.40896
-0.503158 0.505741 1.04956
-2.17581 0.15001 1.35847
-0.632211 0.572956 1.46536
-0.665302 0.478027 1.65333
-2.34161 0.15001 -0.747928
-0.715147 0.434435 2.23146
-0.695773 0.504742 2.42357
-0.745631 0.636081 2.58971
-2.04453 0.15001 2.52573
-0.846273 0.15001 -2.41095
-0.573101 0.53572 1.23211
-0.571688 0.759521 1.31531
-0.443295 0.668547 1.46582
-0.537311 0.652513 1.65085
-0.618493 0.728068 1.85447
-1.88944 0.15001 -0.506875
-0.510362 0.701719 2.30373
-0.552677 0.658518 2.49772
-0.684642 0.62356 2.84999
-1.19907 0.15001 -2.52738
-0.743213 0.15001 -1.84266
-1.88488 0.15001 -1.73811
-0.608302 0.806222 1.52002
-0.744731 0.685155 1.69569
-0.644343 0.614383 2.01699
-0.694372 0.686646 2.1986
-0.729084 0.711606 2.39764
-0.827024 0.461427 2.56084
-0.598891 0.844384 2.84999
-1.15761 0.15001 -1.29344
-0.518208 0.695378 1.08928
-0.523616 0.972278 1.34405
-0.50698 1.02987 1.5962
-0.583125 0.883135 1.72468
-0.482277 0.878201 1.93317
-0.504127 0.790889 2.1167
-0.467296 0.914597 2.36079
-0.56847 0.794844 2.65427
-0.826312 0.506139 2.75144
-1.02995 0.15001 -1.59568
-1.61046 0.15001 -0.930368
-2.27507 0.15001 -2.05342
-0.68308 1.00245 1.48617
-2.38372 0.15001 -1.73841
-0.676828 0.876352 2.0276
-0.650753 0.879862 2.265
-0.635003 0.881414 2.47812
-2.03034 0.15001 -0.648566
-2.35729 0.15001 2.62978
-1.48716 0.15001 -0.643674
-1.13638 0.15001 -2.15497
-0.423736 0.864491 1.18817
-0.438998 1.16132 1.44556
-2.48428 0.15001 -1.42113
-0.390899 1.06863 1.99846
-0.561302 1.01842 2.13444
-0.39337 1.12004 2.33522
-0.770348 0.779556 2.74322
-2.43257 0.15001 2.84984
-1.28095 0.15001 -2.03458
-1.64575 0.15001 -1.30118
-1.70522 0.15001 -1.67722
-1.99138 0.15001 -1.42901
-2.20558 0.15001 -1.67572
-0.587156 1.12698 1.95652
-0.606112 1.11468 2.31724
-2.15127 0.15001 -0.792782
-2.16405 0.15001 -0.0669912
-2.45837 0.15001 2.19311
-1.20792 0.15001 -1.66359
-1.43915 0.15001 -1.03474
-2.09914 0.15001 -1.98863
-1.84903 0.15001 -1.55422
-2.13202 0.15001 -2.17502
-1.92238 0.15001 -1.92419
-0.453575 1.217 2.15368
-2.28065 0.15001 -0.422387
-2.46097 0.15001 1.66081
-2.0816 0.15001 2.12034
-1.00609 0.15001 -1.41008
-1.78829 0.15001 -0.870677
-2.30568 0.15001 -1.35015
-1.81761 0.15001 -1.36675
-2.34633 0.15001 -0.167383
-0.58892 0.15001 0.714722
-2.09885 0.15001 -0.985855
-2.49869 0.15001 2.46654
-1.98467 0.15001 -0.12606
-2.13322 0.15001 0.666584
-1.30704 0.15001 -0.707202
-0.0871524 0.15001 0.592554
