1000 0.1
-0.875455 0.150335 -1.52127
-0.875455 0.150335 -1.52127
-0.875455 0.150335 -1.52127
-0.875455 0.150335 -1.52127
-0.875455 0.150335 -1.52127
-0.864972 0.150335 -1.56549
-0.875455 0.150335 -1.52127
-0.864972 0.150335 -1.56549
-0.875455 0.150335 -1.52127
-0.861192 0.150335 -1.57033
-0.867954 0.150335 -1.56299
-0.868114 0.150335 -1.56318
-0.846958 0.150302 -1.58926
-0.868114 0.150335 -1.56318
-0.846958 0.150302 -1.58926
-0.867757 0.150335 -1.56329
-0.845488 0.150335 -1.76236
-0.891234 0.150335 -1.55194
-0.890004 0.150335 -1.55359
-0.893814 0.150335 -1.54739
-0.890018 0.150335 -1.55357
-0.893814 0.150335 -1.54739
-2.15916 0.150335 -1.49695
-1.1164 0.150335 -1.92903
-1.0518 0.150302 -1.85453
-0.878072 0.150335 -1.73153
-1.1056 0.150335 -1.90865
-0.874547 0.150335 -1.72383
-1.1056 0.150335 -1.90865
-2.15837 0.150335 -1.49902
-1.43127 0.150335 -1.87563
-1.11244 0.150335 -1.92055
-1.09283 0.150335 -1.89948
-1.09821 0.150335 -1.89494
-1.0939 0.150335 -1.90083
-1.09821 0.150335 -1.89494
-1.04979 0.150335 -1.39026
-1.80664 0.150335 -1.9199
-1.05316 0.150335 -1.75232
-1.12896 0.150335 -1.78179
-1.37313 0.150335 -1.75204
-1.12951 0.150335 -1.78195
-1.37315 0.150335 -1.75205
-1.04506 0.150335 -1.84848
-1.50318 0.150335 -1.89794
-1.50329 0.150302 -1.97709
-1.50069 0.150304 -1.97462
-1.53539 0.150335 -2.0065
-1.50067 0.150304 -1.9746
-1.53539 0.150335 -2.0065
-1.43987 0.150335 -1.89918
-1.71653 0.150335 -1.58852
-1.77144 0.150335 -1.99334
-1.75866 0.150335 -2.01031
-2.17018 0.150335 -2.62667
-1.75863 0.150335 -2.01033
-2.17018 0.150335 -2.62667
-1.74416 0.150335 -2.01084
-2.73525 0.150335 -1.35235
-2.73348 0.150335 -1.34579
-2.73517 0.150335 -1.35147
-2.73527 0.150335 -1.35267
-2.73516 0.150335 -1.35143
-2.73527 0.150335 -1.35267
-1.80214 0.150335 -1.88099
-2.73507 0.150335 -1.35077
-2.60649 0.150335 -2.22414
-2.56338 0.150303 -2.18927
-2.73491 0.150335 -1.3497
-2.56338 0.150303 -2.18927
-0.875455 0.150335 -1.52127
-0.875455 0.150335 -1.52127
-0.875455 0.150335 -1.52127
-0.875455 0.150335 -1.52127
-0.875455 0.150335 -1.52127
-0.875455 0.150335 -1.52127
-0.875455 0.150335 -1.52127
-0.875455 0.150335 -1.52127
-0.875455 0.150335 -1.52127
-1.10563 0.150335 -1.31559
-0.868177 0.150335 -1.56295
-0.867954 0.150335 -1.56299
-0.852382 0.150335 -1.58244
-0.868558 0.150335 -1.56264
-0.852382 0.150335 -1.58244
-0.864584 0.150335 -1.56582
-1.068 0.150335 -1.75637
-0.891652 0.150335 -1.55111
-0.891234 0.150335 -1.55194
-0.81428 0.150335 -1.6462
-0.892808 0.150335 -1.54978
-0.81428 0.150335 -1.6462
-0.862191 0.150335 -1.56943
-1.10928 0.150335 -1.77847
