6000000 0.05
-2.78937 0.150336 -2.8337
-2.78937 0.150336 -2.8337
-2.78937 0.150336 -2.8337
-2.78937 0.150336 -2.8337
-2.78937 0.150336 -2.8337
-2.80629 0.150335 -2.63883
-2.78937 0.150336 -2.8337
-2.80629 0.150335 -2.63883
-2.78937 0.150336 -2.8337
-2.80651 0.150335 -2.62851
-2.80619 0.150335 -2.64598
-2.80619 0.150335 -2.64477
-2.80727 0.150335 -2.60549
-2.80619 0.150335 -2.64477
-2.80727 0.150335 -2.60549
-2.80619 0.150335 -2.64391
-2.75941 0.150333 -2.14142
-2.78273 0.150335 -2.43746
-2.78131 0.150335 -2.43132
-2.79231 0.150335 -2.47681
-2.78132 0.150335 -2.43139
-2.79231 0.150335 -2.47681
-2.10128 0.150262 -2.33591
-2.77843 0.150335 -1.08899
-2.77608 0.150298 -1.14433
-2.77441 0.150335 -1.23675
-2.7708 0.150335 -1.06199
-2.7747 0.150336 -1.23974
-2.7708 0.150335 -1.06199
-2.06975 0.150262 -2.34435
-2.79503 0.150328 -0.111518
-2.7748 0.150335 -1.07658
-2.778 0.150335 -1.11066
-2.76784 0.150335 -1.05174
-2.77798 0.150335 -1.11106
-2.76784 0.150335 -1.05174
-2.7107 0.15029 -1.8308
-2.80863 0.15033 0.914789
-2.74456 0.150335 -0.708328
-2.72767 0.150335 -0.573013
-2.78735 0.150332 -0.123873
-2.72763 0.150335 -0.571581
-2.78735 0.150332 -0.123871
-2.77564 0.150295 -1.14919
-2.74528 0.150336 0.368144
-2.85076 0.150318 0.0202548
-2.84969 0.150316 0.0140481
-2.8451 0.150331 0.111676
-2.84968 0.150316 0.0139838
-2.8451 0.150331 0.111676
-2.79887 0.150325 -0.105386
-2.8449 0.15033 1.0951
-2.74187 0.150296 0.778271
-2.73484 0.150336 0.740837
-2.85005 0.150301 1.61294
-2.73483 0.150336 0.740802
-2.85005 0.150301 1.61294
-2.73248 0.150319 0.718024
-2.74524 0.1503 2.12115
-2.72255 0.150336 2.24978
-2.72803 0.150336 2.19687
-2.74407 0.150336 2.12449
-2.72817 0.150336 2.19684
-2.74407 0.150336 2.12449
-2.81839 0.150336 0.928621
-2.76247 0.150336 2.06952
-2.78306 0.150336 2.02065
-2.81471 0.150298 1.93399
-2.75497 0.150336 2.09028
-2.81471 0.150298 1.93399
-2.78937 0.150336 -2.8337
-2.78937 0.150336 -2.8337
-2.78937 0.150336 -2.8337
-2.78937 0.150336 -2.8337
-2.78937 0.150336 -2.8337
-2.78937 0.150336 -2.8337
-2.78937 0.150336 -2.8337
-2.78937 0.150336 -2.8337
-2.78937 0.150336 -2.8337
-2.7435 0.150335 -2.65019
-2.80619 0.150335 -2.64667
-2.80619 0.150335 -2.64598
-2.80708 0.150335 -2.61209
-2.80619 0.150335 -2.64692
-2.80708 0.150335 -2.61209
-2.8063 0.150335 -2.63802
-2.74212 0.150335 -0.690728
-2.7848 0.150335 -2.44625
-2.78273 0.150335 -2.43746
-2.7666 0.150336 -2.35841
-2.78542 0.150335 -2.44884
-2.7666 0.150336 -2.35841
-2.80647 0.150335 -2.62932
-2.73585 0.150335 -0.620086
-2.77549 0.150293 -1.15247
-2.77608 0.150298 -1.14433
-2.7774 0.150335 -1.12491
-2.77618 0.150299 -1.14274
-2.7774 0.150335 -1.12491
-2.79654 0.150335 -2.49386
-2.78992 0.150336 0.267786
-2.77553 0.150294 -1.15114
-2.7748 0.150335 -1.07658
-2.7698 0.150335 -1.05844
-2.77569 0.150296 -1.14878
-2.7698 0.150335 -1.05844
-2.77645 0.150331 -2.01286
-2.848 0.150336 1.2868
-2.84088 0.150298 -0.0179773
-2.74456 0.150335 -0.708328
-2.85314 0.150331 0.0637678
-2.70651 0.150336 -0.296944
-2.85314 0.150331 0.0637689
-2.77232 0.150336 0.305483
-2.79616 0.150332 0.898589
-2.85315 0.150325 0.0399436
-2.85076 0.150318 0.0202548
-2.84397 0.15033 0.116196
-2.85262 0.150323 0.0339333
-2.84397 0.15033 0.116196
-2.82063 0.150302 0.192932
-2.83603 0.150324 1.86399
-2.79672 0.150332 0.899485
-2.74187 0.150296 0.778271
-2.80361 0.150302 1.96833
-2.77111 0.150324 0.850399
-2.80361 0.150302 1.96833
-2.72018 0.150303 0.543917
-2.72375 0.150336 2.21789
-2.72284 0.150336 2.24612
-2.72255 0.150336 2.24978
-2.75529 0.150336 2.08937
-2.72412 0.150336 2.23266
-2.75529 0.150336 2.08937
-2.84289 0.150336 1.03036
-2.79447 0.150303 1.99345
-2.72335 0.150336 2.24095
-2.78306 0.150336 2.02065
-2.75678 0.150336 2.08489
-2.72336 0.150336 2.24091
-2.78937 0.150336 -2.8337
-2.78937 0.150336 -2.8337
-2.78937 0.150336 -2.8337
-2.78937 0.150336 -2.8337
-2.78937 0.150336 -2.8337
-2.78936 0.150336 -2.8337
-2.78937 0.150336 -2.8337
-2.78936 0.150336 -2.8337
-2.78082 0.150335 -2.65047
-2.78934 0.150336 -2.8337
-2.80619 0.150335 -2.64686
-2.80619 0.150335 -2.64667
-2.80711 0.150335 -2.61106
-2.80619 0.150335 -2.64684
-2.80711 0.150335 -2.61106
-2.80629 0.150335 -2.63846
-2.77716 0.150335 -1.1284
-2.78635 0.150335 -2.45274
-2.7848 0.150335 -2.44625
-2.7167 0.150336 -2.25697
-2.786 0.150335 -2.45131
-2.7167 0.150336 -2.25697
-2.77956 0.150335 -2.42369
-2.73055 0.150335 -0.588143
-2.77489 0.150302 -1.15928
-2.77549 0.150293 -1.15247
-2.77572 0.150296 -1.14823
-2.77621 0.150299 -1.14229
-2.77572 0.150296 -1.14823
-2.73595 0.150303 -2.27234
-2.73031 0.150336 0.420819
-2.77572 0.150296 -1.14826
-2.77553 0.150294 -1.15114
-2.7277 0.150335 -0.734411
-2.77557 0.150295 -1.15051
-2.7277 0.150335 -0.734411
-2.76999 0.150336 -2.05198
-2.7289 0.150336 0.662949
-2.7122 0.150336 -0.273706
-2.84088 0.150298 -0.0179773
-2.72636 0.150336 0.437592
-2.84948 0.150315 0.012866
-2.72636 0.150336 0.437593
-2.85 0.150333 0.0890861
-2.73021 0.150336 2.18665
-2.85351 0.150328 0.0519444
-2.85315 0.150325 0.0399436
-2.83255 0.150336 0.156506
-2.8535 0.150328 0.0524205
-2.83255 0.150336 0.156506
-2.72029 0.150336 0.486772
-2.73649 0.150336 2.15453
-2.73463 0.150336 0.739324
-2.79672 0.150332 0.899485
-2.76743 0.150336 2.05829
-2.78799 0.150332 0.883317
-2.76743 0.150336 2.05829
-2.80284 0.150332 0.906555
-2.72869 0.150336 2.19451
-2.72228 0.150336 2.25288
-2.72284 0.150336 2.24612
-2.75306 0.150336 2.09716
-2.72228 0.150336 2.25288
-2.75306 0.150336 2.09716
-2.8454 0.150336 1.12274
-2.8242 0.150305 1.90481
-2.72337 0.150336 2.24084
-2.72335 0.150336 2.24095
-2.72392 0.150336 2.21565
-2.72337 0.150336 2.24082
-2.78937 0.150336 -2.8337
-2.78937 0.150336 -2.8337
-2.78937 0.150336 -2.8337
-2.78937 0.150336 -2.8337
