1000 0.1
-2.50125 0.15001 -2.21337
-2.66821 0.15001 -1.98756
-2.61687 0.15001 -1.57572
-2.51287 0.15001 -1.41644
-2.2666 0.15001 0.16719
-0.765737 0.15001 1.52951
-2.63622 0.15001 1.21896
-2.68899 0.15001 1.8272
-2.01853 0.15001 1.13063
-2.14925 0.15001 2.18594
-2.6834 0.15001 -2.65853
-2.80403 0.15001 -1.52634
-2.84927 0.15001 -1.11516
-2.61684 0.15001 -0.611341
-2.83199 0.15001 0.244241
-2.84999 0.15001 0.770333
-2.8431 0.15001 1.20478
-2.7545 0.15001 1.41689
-2.84999 0.15001 2.26831
-2.07037 0.15001 2.84993
-2.84999 0.15001 -2.84999
-2.84642 0.15001 -1.30224
-2.70212 0.15001 -0.983836
-1.60847 0.15001 0.45005
-2.84991 0.15001 -0.262584
-2.14539 0.15001 1.00304
-1.80088 0.15001 1.20622
-1.55578 0.15001 1.75144
-2.66115 0.15001 2.65101
-2.84999 0.15001 2.59104
-2.81484 0.15001 -2.54523
-2.68207 0.15001 -1.18115
-2.70265 0.15001 -0.779371
-2.8159 0.15001 0.55096
-2.65557 0.15001 0.787684
-2.6963 0.15001 0.383248
-2.79967 0.15001 0.986421
-2.84214 0.15001 1.65642
-2.84426 0.15001 1.99539
-2.35694 0.15001 2.43494
-2.33655 0.15001 -2.52569
-1.93649 0.15001 -2.37743
-1.28931 0.15001 0.781758
-2.18796 0.15001 -1.04866
-2.36228 0.15001 -0.964844
-0.741736 0.254757 1.97525
-2.59569 0.15001 1.01218
-2.53916 0.15001 1.41819
-2.34784 0.15001 1.75214
-2.6349 0.15001 2.84999
-2.84999 0.15001 -2.6979
-2.50759 0.15001 -2.04496
-2.52754 0.15001 -1.04214
-2.84445 0.15001 -0.564988
-2.84862 0.15001 0.0494007
-2.42054 0.15001 0.602445
-2.61185 0.15001 0.578274
-2.64205 0.15001 2.08002
-2.68131 0.15001 2.4032
-2.43312 0.15001 2.80932
-2.43195 0.15001 -2.37571
-2.75625 0.15001 -1.69995
-2.68969 0.15001 -1.37552
-2.50162 0.15001 -1.22831
-2.64742 0.15001 0.0824821
-2.45072 0.15001 0.0926783
-2.33988 0.15001 0.383282
-2.44448 0.15001 1.22879
-2.48696 0.15001 1.91173
-2.46281 0.15001 2.5978
-2.84048 0.15001 -2.38298
-2.7557 0.15001 -2.15029
-2.67392 0.15001 -2.30413
-2.69371 0.15001 -0.419624
-2.71764 0.15001 -0.128725
-2.51726 0.15001 0.295993
-2.28921 0.15001 1.57
-2.53326 0.15001 1.67255
-2.49395 0.15001 2.26502
-2.84999 0.15001 2.81025
-2.33306 0.15001 -2.1223
-2.31115 0.15001 -1.3366
-2.32674 0.15001 -1.16153
-2.50251 0.15001 -0.419965
-2.33416 0.15001 -0.141883
-2.25856 0.15001 0.819171
-2.37995 0.15001 1.01563
-2.45788 0.15001 0.80718
-2.21825 0.15001 1.9413
-2.16145 0.15001 2.42418
-2.10115 0.15001 -2.13282
-2.80006 0.15001 -1.85654
-2.84999 0.15001 -2.0111
-2.54023 0.15001 -0.0828098
-2.52857 0.15001 -0.864794
-2.18878 0.15001 0.640409
-2.02082 0.15001 0.858043
-1.83209 0.15001 1.43081
-2.16208 0.15001 1.72946
-2.33814 0.15001 2.09621
-2.39222 0.15001 -2.69011
-0.355345 0.15001 1.18155
-0.430052 0.15001 1.42237
-0.382731 0.153256 1.61736
-0.43877 0.175466 1.8002
-0.613185 0.15001 1.87792
-1.02987 0.15001 2.01019
-0.416878 0.150225 2.35644
-0.419823 0.156369 2.5383
-0.533476 0.161384 2.68064
-2.69266 0.15001 -2.84999
-0.520826 0.175146 1.07897
-1.48905 0.15001 0.164131
-0.59295 0.220463 1.50177
-0.578539 0.158779 1.68299
-1.799 0.15001 1.62254
-0.596213 0.153418 2.26458
-0.582844 0.174939 2.45421
-0.627073 0.310151 2.58694
-0.460826 0.15001 2.84999
-2.10824 0.15001 -2.82056
-0.530833 0.198788 1.26802
-0.492056 0.381545 1.35722
-0.379951 0.330329 1.50529
-0.439649 0.336849 1.69465
-0.534831 0.371143 1.8557
-1.78103 0.15001 1.87647
-0.415761 0.35603 2.30866
-0.459139 0.342461 2.4969
-0.601827 0.286587 2.84999
-2.42321 0.15001 -2.84999
-1.20244 0.15001 -2.54272
-2.23757 0.15001 -0.658329
-0.538225 0.42738 1.55399
-0.644527 0.346894 1.70151
-0.563327 0.307419 2.02401
-0.5695 0.33642 2.20335
-0.613636 0.363161 2.38409
-0.756711 0.168928 2.53193
-0.452624 0.409149 2.84999
-2.07482 0.15001 -2.54518
-0.430255 0.334631 1.12524
-0.454442 0.588816 1.36567
-0.429623 0.641219 1.62446
-0.497092 0.523384 1.75246
-0.41114 0.521658 1.92917
-0.428146 0.438166 2.1098
-0.388073 0.539966 2.34501
-0.419976 0.511574 2.61785
-0.713149 0.167794 2.73527
-1.91751 0.15001 -2.61378
-1.45352 0.15001 -1.31915
-2.10706 0.15001 -0.25606
-0.58605 0.612372 1.5129
-2.01305 0.15001 0.533855
-0.579948 0.530948 2.03749
-0.557191 0.520598 2.25699
-0.546497 0.526203 2.46321
-1.98142 0.15001 2.03416
-1.87885 0.15001 2.84898
-2.16432 0.15001 -2.40812
-2.50653 0.15001 -2.56879
-0.350302 0.470723 1.22933
-0.363513 0.756913 1.49385
-1.83235 0.15001 0.925006
-0.315777 0.67065 2.00535
-0.44452 0.63529 2.15007
-0.340478 0.718813 2.31424
-0.58751 0.436442 2.71571
-2.25405 0.15001 2.84999
-2.65425 0.15001 -2.4791
-1.32219 0.15001 -0.106206
-2.40714 0.15001 -0.722983
-1.99549 0.15001 0.34406
-1.83053 0.15001 0.570952
-0.535554 0.736069 2.01728
-0.539539 0.722597 2.29045
-2.17757 0.15001 1.24306
-1.1624 0.15001 2.16548
-2.26849 0.15001 2.63688
-2.20626 0.15001 -2.25178
-2.35868 0.15001 -1.52616
-1.92936 0.15001 -0.193181
-2.12488 0.15001 -0.510088
-2.33356 0.15001 -0.335977
-1.76639 0.15001 -0.0337751
-0.387138 0.822978 2.1445
-1.77571 0.15001 2.09127
-1.97497 0.15001 2.29701
-2.0368 0.15001 2.59023
-1.97948 0.15001 -2.01402
-2.00659 0.15001 -1.0126
-1.70627 0.15001 -0.193613
-1.99845 0.15001 0.147951
-1.50116 0.15001 0.802472
-1.59775 0.15001 1.44488
-2.07136 0.15001 1.53079
-1.82565 0.15001 2.61141
-1.59033 0.15001 2.37569
-1.79121 0.15001 2.38814
-0.507879 0.15001 -2.47985
-0.173332 0.15001 0.926698
-0.183486 0.1529 1.29641
-0.24817 0.164276 1.48115
-0.235907 0.15001 1.74404
-0.303199 0.150431 1.90911
-0.280352 0.151239 2.0843
-0.255001 0.15001 2.26317
-0.242466 0.15001 2.544
-0.334921 0.15001 2.70315
-2.26461 0.15001 -2.84999
-0.360745 0.15001 0.979099
-0.318743 0.29015 1.33082
-0.26247 0.304585 1.64173
-0.37714 0.327507 1.9538
-0.462398 0.15001 2.00105
-0.430276 0.200602 2.17946
-0.279521 0.272361 2.40683
-0.421146 0.321328 2.6833
-0.123223 0.15001 2.84999
-0.765366 0.15001 -2.48408
-0.226336 0.320935 1.14114
-0.14737 0.357829 1.30885
