1000 0.1
-1.60172 0.15001 -2.10449
-1.9409 0.15001 -2.50061
-1.53499 0.15001 -1.91868
-1.21709 0.15001 -1.98933
-1.9768 0.15001 -1.68535
-1.44539 0.15001 2.07173
-2.84999 0.15001 -0.957967
-2.43376 0.15001 -0.504087
-2.20603 0.15001 -1.03868
-2.24213 0.15001 0.007717
-1.62835 0.15001 -2.61055
-2.43099 0.15001 -2.68358
-2.52716 0.15001 -2.51313
-1.97833 0.15001 -2.17556
-2.83529 0.15001 -2.20766
-2.76018 0.15001 -1.47821
-2.40136 0.15001 -1.04827
-2.57946 0.15001 -1.11575
-2.39095 0.15001 1.55952
-2.44797 0.15001 2.0335
-1.81586 0.15001 -2.6391
-2.7155 0.15001 -2.84999
-2.05391 0.15001 -2.35023
-1.81189 0.15001 -1.12712
-2.84967 0.15001 -2.39486
-2.01548 0.15001 -1.35759
-2.12376 0.15001 -0.294737
-1.71018 0.15001 -0.331465
-2.7733 0.15001 1.74764
-2.78372 0.15001 1.24212
-1.74443 0.15001 -2.46426
-2.23534 0.15001 -2.68069
-2.24487 0.15001 -2.36546
-2.72756 0.15001 -1.82894
-2.84999 0.15001 -1.31127
-2.78983 0.15001 -2.01472
-2.76731 0.15001 -1.13342
-2.75538 0.15001 -0.582705
-2.83865 0.15001 0.197716
-2.23365 0.15001 0.775872
-1.06236 0.15001 -2.09794
-1.5558 0.15001 -0.841706
-1.73605 0.15001 -0.744621
-1.43932 0.15001 -1.54041
-1.48669 0.15001 -1.72893
-0.800032 0.515849 1.91946
-2.66238 0.15001 -1.29708
-2.66526 0.15001 -0.950064
-2.13896 0.15001 -0.512519
-2.84864 0.15001 2.72089
-2.33139 0.15001 -2.84475
-1.13468 0.15001 -1.60973
-1.7889 0.15001 -2.1451
-2.62 0.15001 -2.68681
-2.60243 0.15001 -1.97401
-2.4658 0.15001 -1.61232
-2.65625 0.15001 -1.63869
-2.45558 0.15001 -0.0644297
-2.24858 0.15001 1.33943
-2.82599 0.15001 2.16731
-1.48252 0.15001 -2.25067
-1.86445 0.15001 -2.32304
-2.13564 0.15001 -2.52096
-2.33791 0.15001 -2.52176
-2.41993 0.15001 -1.93317
-2.03326 0.15001 -1.85993
-2.54167 0.15001 -1.78842
-2.50042 0.15001 -0.860273
-2.61524 0.15001 -0.439803
-2.62596 0.15001 1.50786
-2.02796 0.15001 -2.67587
-1.67021 0.15001 -2.28742
-1.55472 0.15001 -2.43344
-2.7166 0.15001 -2.52607
-2.6549 0.15001 -2.15609
-2.22437 0.15001 -1.89231
-2.39494 0.15001 -0.704246
-2.74584 0.15001 -0.773072
-2.79032 0.15001 1.0498
-2.8497 0.15001 1.94015
-1.38923 0.15001 -1.34074
-1.31117 0.15001 -1.67233
-1.35537 0.15001 -1.866
-2.6644 0.15001 -2.34562
-2.43564 0.15001 -2.34351
-2.47293 0.15001 -1.26656
-2.2929 0.15001 -1.20983
-2.57375 0.15001 -1.46204
-2.6943 0.15001 -0.00222332
-2.77412 0.15001 0.659417
-1.03394 0.15001 -1.91901
-2.13679 0.15001 -2.83748
-2.52482 0.15001 -2.84999
-2.46791 0.15001 -2.12493
-1.72075 0.15001 -1.96305
-2.0994 0.15001 -1.53636
-2.28028 0.15001 -1.57795
-1.16907 0.15001 -0.267363
-2.57275 0.15001 -0.647233
-2.81361 0.15001 -0.403229
-1.18269 0.15001 -2.43819
-0.93969 0.15001 0.999705
-2.04976 0.15001 1.40933
-0.468648 0.368222 1.56652
-0.543783 0.430697 1.81152
-0.654469 0.15001 1.89409
-0.984565 0.15001 0.775187
-0.519926 0.315419 2.34067
-0.494538 0.369965 2.52925
-0.649421 0.310514 2.65561
-1.44218 0.15001 -2.58243
-0.507627 0.390954 1.05213
-1.66855 0.15001 0.0977425
-0.626958 0.466428 1.47541
-0.650339 0.383095 1.65729
-2.31163 0.15001 -0.877038
-0.698423 0.348516 2.2413
-0.671227 0.391458 2.43846
-0.720942 0.530145 2.58814
-1.00119 0.15001 2.84929
-0.871209 0.15001 -2.55037
-0.572267 0.435091 1.23855
-0.563009 0.653178 1.31848
-0.439496 0.568328 1.46897
-0.53879 0.543781 1.64511
-0.604323 0.620332 1.8532
-1.75993 0.15001 -0.536899
-0.498496 0.597938 2.29972
-0.538107 0.569578 2.49949
-0.670506 0.510447 2.84999
-1.2569 0.15001 -2.60655
-0.696444 0.15001 -1.99578
-1.84624 0.15001 -1.82478
-0.595722 0.703362 1.52363
-0.732046 0.587226 1.68881
-0.63803 0.514465 2.02116
-0.678487 0.58156 2.20205
-0.713242 0.600027 2.39753
-0.819833 0.366164 2.55891
-0.58601 0.736097 2.84999
-1.09063 0.15001 -1.42379
-0.503136 0.585003 1.09152
-0.51992 0.863034 1.34333
-0.498597 0.920408 1.59885
-0.573641 0.777957 1.72812
-0.478713 0.772019 1.93211
-0.489385 0.685343 2.11612
-0.458242 0.803864 2.35804
-0.573421 0.691763 2.65685
-0.814713 0.404921 2.7485
-0.991491 0.15001 -1.73767
-1.51404 0.15001 -1.02921
-2.28949 0.15001 -2.06524
-0.671958 0.894609 1.48972
-2.35035 0.15001 -1.75676
-0.6671 0.77638 2.03141
-0.640759 0.773062 2.26578
-0.62172 0.770606 2.47666
-1.91737 0.15001 -0.660906
-2.34141 0.15001 2.76377
-1.40684 0.15001 -0.741927
-1.11259 0.15001 -2.27055
-0.415854 0.755778 1.19205
-0.435091 1.05288 1.45142
-2.38769 0.15001 -1.4302
-0.382425 0.963258 2.00954
-0.548687 0.908171 2.1394
-0.386481 1.00227 2.33033
-0.752915 0.66318 2.74453
-2.70083 0.15001 2.83673
-1.29472 0.15001 -2.22821
-1.56615 0.15001 -1.40609
-1.66425 0.15001 -1.78046
-1.91784 0.15001 -1.51078
-2.16052 0.15001 -1.71816
-0.576901 1.01603 1.96584
-0.598578 1.00728 2.31388
-2.11469 0.15001 -0.876155
-2.47963 0.15001 -0.324975
-2.58961 0.15001 1.83282
-1.17591 0.15001 -1.79689
-1.35484 0.15001 -1.15388
-2.09904 0.15001 -2.03089
-1.79389 0.15001 -1.64598
-2.16552 0.15001 -2.20141
-1.90874 0.15001 -2.00172
-0.44735 1.10926 2.15672
-2.30387 0.15001 -0.199723
-1.7672 0.15001 1.26695
-1.7745 0.15001 1.69162
-0.952034 0.15001 -1.55507
-1.69968 0.15001 -0.96474
-2.20322 0.15001 -1.37783
-1.74268 0.15001 -1.46149
-2.65392 0.15001 -0.258058
-0.630122 0.15001 0.600723
-1.99306 0.15001 -1.03884
-2.09284 0.15001 2.13008
-1.91687 0.15001 -0.24939
-2.66071 0.15001 0.344336
-1.21864 0.15001 -0.791285
-0.329047 0.15001 0.860723
-0.277029 0.337729 1.18556
-0.352628 0.397658 1.39233
-0.483007 0.162626 1.65369
-0.397323 0.334866 1.89603
-0.381206 0.34107 2.09237
-0.340004 0.24114 2.3037
-0.3235 0.270191 2.50116
-0.422372 0.229465 2.66748
-1.063 0.15001 -2.58393
0.23036 0.15001 0.828527
-0.398236 0.549492 1.26054
-0.308891 0.525072 1.62921
-0.441091 0.519847 1.97409
-0.574014 0.319563 1.99212
-0.529609 0.434456 2.18407
-0.371933 0.433043 2.37974
-0.557296 0.488794 2.69209
-0.221641 0.15001 2.84847
-1.28543 0.15001 0.938697
-0.32717 0.494091 1.05353
-0.213327 0.489774 1.29386
-0.231408 0.584993 1.45364
-0.211092 0.710747 1.59744
-0.199868 0.378174 1.89143
-0.355598 0.530006 2.1578
-0.213372 0.452395 2.26928
-0.2112 0.480008 2.50372
-0.58044 0.3353 2.84999
-1.36731 0.15001 -2.4037
-0.193722 0.651005 0.884991
-0.357434 0.738271 1.38839
-0.404982 0.741421 1.58931
-0.409009 0.643389 1.76842
-0.291186 0.693313 2.04951
-0.32541 0.696248 2.25728
-0.36051 0.622241 2.44269
-0.374713 0.464472 2.64212
-0.181991 0.330933 2.84999
-0.502187 0.15001 -2.46232
-1.53069 0.15001 -1.21851
-0.268583 0.703305 1.06516
-0.154619 0.774532 1.406
-0.209843 0.919805 1.72813
-0.170949 0.700458 1.78412
-0.359206 0.8636 2.17459
-0.269437 0.857135 2.41791
-0.208147 0.714416 2.53869
-0.453476 0.56798 2.84999
-0.745557 0.15001 -2.17977
-0.111007 0.83625 0.996723
-0.314119 0.929001 1.31594
-0.294067 0.922378 1.53973
-0.395732 0.872219 1.77743
-0.196553 0.873205 2.0425
-0.170235 0.861737 2.24258
-0.512096 0.950338 2.49991
-0.287059 0.807984 2.71742
-0.228801 0.959588 2.84999
-0.991577 0.15001 -2.40983
-0.448536 0.541753 0.895722
-0.291499 0.918629 1.06745
-0.145887 1.01496 1.41577
-0.161123 1.11784 1.7381
-0.325174 1.06437 1.85068
-0.248537 1.0398 2.17228
-0.191571 1.04664 2.39347
-0.160255 0.916239 2.59321
-2.69409 0.15001 2.59736
-0.928003 0.15001 -2.23074
-0.804012 0.15001 -1.6806
-0.289793 1.15163 1.3328
-0.395627 1.08553 1.66273
-0.330654 0.15001 1.75922
-0.280359 1.17706 2.02049
-0.126662 1.22328 2.27546
-2.11357 0.15001 -0.697837
-0.631983 0.884496 2.68699
-0.418858 0.850236 2.84999
-1.18091 0.15001 -0.988927
-1.706 0.15001 -1.27946
-0.753493 0.15001 -1.27838
-0.246078 1.17097 1.54426
-0.196176 1.322 1.73213
-0.0837958 0.15001 -0.179861
-0.923911 0.15001 1.28504
-1.79314 0.15001 0.909353
-0.448494 1.01235 2.69248
-2.28865 0.15001 2.45802
-1.26699 0.15001 -1.47908
-0.683472 0.15001 -2.50972
-1.80872 0.15001 2.62436
-1.91704 0.15001 -0.85047
-1.25878 0.15001 0.544307
-0.902189 0.15001 2.22489
-0.71161 0.15001 2.16864
-1.18213 0.15001 0.726042
-1.6915 0.15001 1.96858
-2.04913 0.15001 1.67753
-1.33654 0.15001 -0.559524
0.0670379 0.43329 1.04197
-0.0494692 0.390092 1.21525
-0.234812 0.352214 1.54752
-0.159346 0.168536 1.82514
-0.260388 0.206501 1.99881
-0.202338 0.284609 2.16707
-0.0383045 0.32645 2.27052
-0.139623 0.212622 2.57282
-0.0677162 0.378468 2.6762
-0.314383 0.15001 -2.44421
-0.0669555 0.431069 0.720969
-0.139637 0.380344 1.0222
-0.0888274 0.40113 1.41224
-0.204875 0.154413 1.58344
-0.190048 0.462068 2.07161
0.121083 0.210291 2.239
-0.16552 0.312653 2.40238
-0.252218 0.336721 2.67622
-0.024554 0.15001 2.84999
-0.804829 0.15001 -2.36912
-0.0134233 0.596658 0.96016
0.126551 0.464853 1.29927
-0.0943258 0.498118 1.58028
-0.458333 0.15001 1.93773
-0.0705396 0.15001 1.99022
-0.0356179 0.343752 2.07056
-0.0367455 0.518407 2.29836
-0.013192 0.420002 2.48675
0.00342737 0.33155 2.84999
2.14988 0.15001 0.162545
0.0223752 0.61094 0.757563
0.0280649 0.583183 1.16531
-0.0264879 0.602735 1.3672
-1.14088 0.15001 1.71657
-0.130525 0.594835 1.94143
0.286666 0.525898 2.22449
-0.18753 0.626721 2.36395
0.000825413 0.550688 2.652
0.276773 0.379053 2.84999
-0.56115 0.15001 -2.13189
0.0749344 0.775776 1.05906
-0.0602371 0.15001 1.18097
-0.0188385 0.682729 1.55621
-0.0921438 0.496623 1.77121
0.312218 0.15001 2.00677
-0.152266 0.631894 2.17484
-0.0272163 0.736229 2.29245
-0.0407549 0.615186 2.47227
-0.164192 0.510609 2.84999
-1.41195 0.15001 -2.07087
0.149458 0.718459 0.87536
0.0213936 0.776697 1.25403
0.0316929 0.893713 1.4177
0.0296124 0.673693 1.83298
0.0882151 0.840277 1.93004
0.158402 0.605141 2.01328
-0.040852 0.898733 2.42746
-0.201322 0.563698 2.67684
0.304928 0.595631 2.84999
-1.35917 0.15001 -0.92362
0.0882009 1.02919 1.05675
0.172317 0.917339 1.21504
-0.093589 0.87653 1.57298
0.0108044 1.02966 1.82221
-0.0217599 0.985169 2.0244
-0.0497637 1.02437 2.22238
0.120708 0.952186 2.29529
-0.115229 0.734779 2.70797
-0.806941 0.15001 2.84999
-0.916897 0.15001 -1.36708
0.0692623 0.904351 0.891792
-0.00914365 1.01771 1.24938
0.0832959 1.10768 1.42506
0.232222 1.00905 1.60223
-0.0945027 0.858876 1.87378
0.202324 1.13566 2.35212
0.00280085 1.11551 2.39863
-0.201839 1.09411 2.69074
0.488637 0.6397 2.84999
-1.55736 0.15001 -0.613476
-1.36398 0.15001 -0.331981
0.212643 1.13003 1.25001
-0.151583 0.523543 1.12541
0.0196467 0.15001 1.80379
0.100552 1.20841 1.97749
-0.0792731 1.17443 2.07846
0.144499 1.31244 2.44179
0.0504966 1.17629 2.59041
-1.52271 0.15001 2.6138
-1.21261 0.15001 -1.28697
-1.61605 0.15001 -1.59547
-0.37368 0.15001 -2.08149
-0.644192 0.15001 1.24121
-0.443747 0.15001 1.17861
0.00670049 0.513117 2.10766
0.129034 0.652066 2.52604
-0.385584 0.639575 2.64808
-1.85713 0.15001 2.82401
-0.678412 0.15001 2.4028
-0.430886 0.15001 -2.27608
0.305916 0.427057 1.02498
0.222075 0.151757 1.19342
0.0993864 0.150291 1.47961
0.0951529 0.298681 1.94204
0.464418 0.15001 1.90224
0.298276 0.179778 2.18554
0.207382 0.372029 2.33443
0.163333 0.32211 2.50942
0.216937 0.15001 2.58269
-0.613211 0.15001 -1.60937
-0.0201838 0.340465 0.888019
0.0925597 0.253072 1.09741
0.0626985 0.257994 1.3097
0.173866 0.193801 1.67066
0.122399 0.15001 2.05719
0.489895 0.317427 2.21162
0.0202569 0.223207 2.42566
0.0458319 0.221175 2.64072
0.161457 0.219923 2.84999
-0.601684 0.15001 -1.4135
0.174542 0.346744 0.889956
0.658707 0.15001 0.795243
0.41533 0.15001 1.12803
-0.0870808 0.15001 1.36691
0.192518 0.15001 1.866
-0.05125 0.155632 2.17737
0.409602 0.15001 2.32358
0.354545 0.265489 2.62476
0.141013 0.386698 2.68504
-0.413845 0.15001 -2.63355
0.197978 0.457359 0.714283
0.317798 0.473082 1.22097
-1.20017 0.15001 1.37511
0.343013 0.15001 1.53535
0.0439457 0.477733 1.90689
0.25412 0.362114 2.08038
0.131817 0.55794 2.36217
0.203064 0.495802 2.5417
0.420752 0.275347 2.84999
-0.572139 0.15001 -0.98497
0.182945 0.594849 1.03372
0.287439 0.598445 1.37946
0.243556 0.15001 1.3761
0.208829 0.536782 1.82114
0.369549 0.546897 1.9346
0.35004 0.666818 2.10322
0.297543 0.633993 2.38125
0.27541 0.782937 2.53847
0.335348 0.468925 2.68408
-0.881577 0.15001 -2.04937
0.297325 0.581575 0.863519
0.192936 0.666809 1.22246
0.529219 0.15001 1.48024
0.278475 0.792274 1.641
0.394326 0.883084 2.10741
0.267169 0.782972 2.24875
0.136431 0.77877 2.38655
0.195304 0.59202 2.69853
0.435638 0.468373 2.84999
-1.04456 0.15001 -0.850742
0.276467 0.78592 1.08707
0.359092 0.838165 1.26664
0.253119 0.541291 1.62957
0.0574555 0.857774 1.70661
0.264533 0.718653 1.89757
0.211097 0.808607 2.07013
0.282824 0.931722 2.4137
0.358492 0.954692 2.61618
0.30694 0.78937 2.73659
-0.48507 0.15001 -1.75295
0.34449 0.795408 0.896399
0.338499 0.997647 1.11394
0.170545 0.696289 1.50545
0.417513 1.06876 1.68762
