6000000 0.05
-0.849455 0.150335 -1.50605
-0.849455 0.150335 -1.50605
-0.849455 0.150335 -1.50605
-0.849455 0.150335 -1.50605
-0.849455 0.150335 -1.50605
-0.835184 0.150335 -1.55336
-0.849455 0.150335 -1.50605
-0.835184 0.150335 -1.55336
-0.849455 0.150335 -1.50605
-0.831112 0.150335 -1.5584
-0.838279 0.150335 -1.55082
-0.838417 0.150335 -1.55103
-0.816163 0.150335 -1.57783
-0.838417 0.150335 -1.55103
-0.816163 0.150335 -1.57783
-0.838064 0.150335 -1.55113
-0.806176 0.150335 -1.76095
-0.861662 0.150335 -1.5402
-0.860346 0.150335 -1.54191
-0.864526 0.150335 -1.53547
-0.860362 0.150335 -1.54189
-0.864526 0.150335 -1.53547
-2.16526 0.150335 -1.45542
-1.08365 0.150335 -1.92845
-1.01769 0.150335 -1.85361
-0.839775 0.150335 -1.72933
-1.07269 0.150335 -1.90824
-0.836447 0.150335 -1.72125
-1.07269 0.150335 -1.90824
-2.16428 0.150335 -1.4574
-1.41065 0.150335 -1.86149
-1.07962 0.150335 -1.92005
-1.05948 0.150335 -1.89908
-1.06509 0.150335 -1.89458
-1.06059 0.150335 -1.90043
-1.06509 0.150335 -1.89458
-1.02943 0.150335 -1.3799
-1.79884 0.150335 -1.87698
-1.0177 0.150335 -1.75163
-1.09625 0.150335 -1.78155
-1.34878 0.150335 -1.74346
-1.09682 0.150335 -1.78171
-1.34879 0.150335 -1.74347
-1.01045 0.150335 -1.84807
-1.48571 0.150335 -1.87667
-1.48714 0.150335 -1.95396
-1.48425 0.150335 -1.95173
-1.52054 0.150304 -1.97963
-1.48422 0.150335 -1.95171
-1.52054 0.150304 -1.97963
-1.41996 0.150335 -1.88376
-1.70542 0.150335 -1.56145
-1.76361 0.150335 -1.95073
-1.7506 0.150335 -1.9679
-2.17135 0.150335 -2.57628
-1.75056 0.150335 -1.96793
-2.17135 0.150335 -2.57628
-1.73578 0.150335 -1.96918
-2.75105 0.150335 -1.33813
-2.75041 0.150335 -1.33139
-2.75113 0.150335 -1.33724
-2.75101 0.150335 -1.33847
-2.75112 0.150335 -1.3372
-2.75101 0.150335 -1.33847
-1.79333 0.150335 -1.83941
-2.75115 0.150335 -1.33653
-2.60472 0.150335 -2.18432
-2.56159 0.150302 -2.14912
-2.75116 0.150335 -1.33545
-2.56159 0.150302 -2.14912
-0.849455 0.150335 -1.50605
-0.849455 0.150335 -1.50605
-0.849455 0.150335 -1.50605
-0.849455 0.150335 -1.50605
-0.849455 0.150335 -1.50605
-0.849455 0.150335 -1.50605
-0.849455 0.150335 -1.50605
-0.849455 0.150335 -1.50605
-0.849455 0.150335 -1.50605
-1.09252 0.150335 -1.30747
-0.838496 0.150335 -1.55079
-0.838279 0.150335 -1.55082
-0.82148 0.150304 -1.57116
-0.838892 0.150335 -1.55048
-0.82148 0.150304 -1.57116
-0.834781 0.150335 -1.5537
-1.03303 0.150335 -1.75581
-0.862135 0.150335 -1.53934
-0.861662 0.150335 -1.5402
-0.779635 0.150335 -1.63855
-0.863366 0.150335 -1.53797
-0.779635 0.150335 -1.63855
-0.832155 0.150335 -1.55748
-1.07584 0.150335 -1.77821
-1.00815 0.150335 -1.84642
-1.01769 0.150335 -1.85361
-1.04273 0.150335 -1.88032
-1.01992 0.150335 -1.85545
-1.04273 0.150335 -1.88032
-0.849641 0.150335 -1.54696
-1.56099 0.150335 -1.9871
-1.00995 0.150335 -1.84773
-1.07962 0.150335 -1.92005
-1.07076 0.150335 -1.90496
-1.01103 0.150335 -1.84862
-1.07076 0.150335 -1.90496
-0.799829 0.150335 -1.75593
-1.89898 0.150304 -1.98448
-1.46729 0.150335 -1.93894
-1.0177 0.150335 -1.75163
-1.50404 0.150302 -1.96758
-1.12011 0.150303 -1.63185
-1.50404 0.150302 -1.96758
-1.51188 0.150335 -1.94302
-1.79693 0.150335 -1.89343
-1.49625 0.150335 -1.96131
-1.48714 0.150335 -1.95396
-1.52149 0.150304 -1.98048
-1.49325 0.150335 -1.95882
-1.52149 0.150304 -1.98048
-1.54552 0.150335 -1.98808
-2.49747 0.150335 -2.1001
-1.79709 0.150335 -1.89282
-1.76361 0.150335 -1.95073
-2.56392 0.150335 -2.17638
-1.78086 0.150335 -1.91424
-2.56392 0.150335 -2.17638
-1.58105 0.150335 -1.89383
-2.75115 0.150335 -1.33232
-2.75052 0.150335 -1.33098
-2.75041 0.150335 -1.33139
-2.75115 0.150335 -1.33538
-2.7509 0.150335 -1.32942
-2.75115 0.150335 -1.33538
-1.64835 0.150335 -1.47096
-2.5681 0.150335 -2.19111
-2.75064 0.150335 -1.33025
-2.60472 0.150335 -2.18432
-2.75114 0.150335 -1.33515
-2.75064 0.150335 -1.33025
-0.849455 0.150335 -1.50605
-0.849455 0.150335 -1.50605
-0.849455 0.150335 -1.50605
-0.849455 0.150335 -1.50605
-0.849455 0.150335 -1.50605
-0.849462 0.150335 -1.50604
-0.849455 0.150335 -1.50605
-0.849462 0.150335 -1.50604
-0.934146 0.150335 -1.43604
-0.849482 0.150335 -1.50602
-0.838881 0.150335 -1.5505
-0.838496 0.150335 -1.55079
-0.820819 0.150304 -1.57205
-0.838876 0.150335 -1.5505
-0.820819 0.150304 -1.57205
-0.834984 0.150335 -1.5535
