1000 0.1
-2.49592 0.15001 -2.21204
-2.66226 0.15001 -2.01939
-2.59834 0.15001 -1.65058
-2.49084 0.15001 -1.51354
-2.27658 0.15001 0.103423
-0.764196 0.15001 1.53419
-2.64013 0.15001 1.16906
-2.68094 0.15001 1.79935
-2.01491 0.15001 1.07973
-2.14745 0.15001 2.16933
-2.6965 0.15001 -2.65156
-2.81642 0.15001 -1.62687
-2.84999 0.15001 -1.18902
-2.62417 0.15001 -0.7007
-2.8359 0.15001 0.169555
-2.84999 0.15001 0.691944
-2.83775 0.15001 1.15095
-2.75567 0.15001 1.36635
-2.85 0.15001 2.25813
-2.07392 0.15001 2.84998
-2.84917 0.15001 -2.84999
-2.84762 0.15001 -1.37863
-2.7113 0.15001 -1.06482
-1.61336 0.15001 0.422176
-2.84853 0.15001 -0.353325
-2.17299 0.15001 0.957254
-1.80116 0.15001 1.15427
-1.56163 0.15001 1.72507
-2.65535 0.15001 2.6492
-2.84999 0.15001 2.58293
-2.84763 0.15001 -2.51057
-2.68299 0.15001 -1.26392
-2.71528 0.15001 -0.875305
-2.83068 0.15001 0.485939
-2.64644 0.15001 0.728287
-2.69766 0.15001 0.317565
-2.80947 0.15001 0.934743
-2.8356 0.15001 1.62826
-2.83858 0.15001 1.96562
-2.35263 0.15001 2.42986
-2.28043 0.15001 -2.48617
-1.84625 0.15001 -2.37781
-1.29982 0.15001 0.754121
-2.17394 0.15001 -1.1351
-2.35288 0.15001 -1.06552
-0.743152 0.256787 1.9751
-2.6025 0.15001 0.957175
-2.54103 0.15001 1.37715
-2.34951 0.15001 1.7278
-2.63259 0.15001 2.84999
-2.84999 0.15001 -2.6841
-2.45535 0.15001 -2.0266
-2.52835 0.15001 -1.13611
-2.8485 0.15001 -0.664254
-2.84798 0.15001 -0.0215743
-2.4337 0.15001 0.534758
-2.61986 0.15001 0.509822
-2.63261 0.15001 2.052
-2.68102 0.15001 2.39472
-2.45239 0.15001 2.79821
-2.43373 0.15001 -2.37658
-2.70757 0.15001 -1.78583
-2.6809 0.15001 -1.48327
-2.50163 0.15001 -1.32328
-2.65145 0.15001 -0.00253989
-2.46352 0.15001 0.0265627
-2.34424 0.15001 0.315974
-2.44407 0.15001 1.18834
-2.49143 0.15001 1.87975
-2.46496 0.15001 2.58805
-2.84213 0.15001 -2.33958
-2.74835 0.15001 -2.21071
-2.63624 0.15001 -2.33966
-2.70289 0.15001 -0.525116
-2.73404 0.15001 -0.197032
-2.52209 0.15001 0.23381
-2.28427 0.15001 1.53712
-2.52774 0.15001 1.65433
-2.4836 0.15001 2.25637
-2.84998 0.15001 2.80522
-2.29414 0.15001 -2.11314
-2.31903 0.15001 -1.43448
-2.32911 0.15001 -1.24299
-2.50886 0.15001 -0.511341
-2.37239 0.15001 -0.2268
-2.26055 0.15001 0.771588
-2.37364 0.15001 0.967004
-2.45859 0.15001 0.749539
-2.21922 0.15001 1.91197
-2.16535 0.15001 2.4072
-2.11644 0.15001 -2.17821
-2.84999 0.15001 -1.89413
-2.84999 0.15001 -2.07438
-2.53885 0.15001 -0.167635
-2.53942 0.15001 -0.948375
-2.18347 0.15001 0.581082
-2.01713 0.15001 0.81807
-1.82946 0.15001 1.40623
-2.17111 0.15001 1.69014
-2.34689 0.15001 2.08395
-2.35222 0.15001 -2.69803
-0.356162 0.15001 1.18096
-0.43191 0.15001 1.42218
-0.384339 0.154217 1.61673
-0.441361 0.178077 1.79973
-0.6155 0.15001 1.87756
-1.03364 0.15001 1.99518
-0.418386 0.150058 2.35599
-0.421531 0.157528 2.5382
-0.5356 0.162461 2.68046
-2.64791 0.15001 -2.84858
-0.521621 0.176542 1.07836
-1.49109 0.15001 0.0965661
-0.593317 0.223712 1.50085
-0.581245 0.159794 1.68209
-1.82219 0.15001 1.60076
-0.597952 0.154201 2.26383
-0.584548 0.176677 2.45359
-0.628789 0.311479 2.58631
-0.462458 0.15001 2.84999
-2.0895 0.15001 -2.81248
-0.532032 0.201281 1.26751
-0.49341 0.384418 1.35632
-0.381428 0.331762 1.50433
-0.441483 0.338111 1.69366
-0.536078 0.373356 1.85535
-1.7986 0.15001 1.84981
-0.417164 0.357706 2.30828
-0.460041 0.343837 2.49676
-0.602988 0.288542 2.84999
-2.45663 0.15001 -2.84999
-1.22959 0.15001 -2.57344
-2.2701 0.15001 -0.715065
-0.53934 0.430106 1.55349
-0.646158 0.349086 1.70086
-0.564342 0.309127 2.024
-0.571978 0.338634 2.2036
-0.615721 0.365108 2.38467
-0.758544 0.170528 2.53219
-0.454294 0.412087 2.84999
-2.05829 0.15001 -2.57378
-0.430968 0.336317 1.12437
-0.455733 0.592057 1.36498
-0.430673 0.643894 1.6241
-0.498301 0.526042 1.75225
-0.412169 0.52404 1.92931
-0.429586 0.440649 2.11031
-0.389537 0.542213 2.34454
-0.421475 0.512861 2.61734
-0.715383 0.169734 2.73574
-1.88957 0.15001 -2.60624
-1.5023 0.15001 -1.41283
-2.16826 0.15001 -0.306773
-0.587498 0.615422 1.51257
-2.03456 0.15001 0.475768
-0.581634 0.53352 2.03707
-0.559121 0.523174 2.2571
-0.548215 0.527634 2.46336
-1.99598 0.15001 2.00107
-1.8789 0.15001 2.84838
-2.11712 0.15001 -2.40967
-2.44522 0.15001 -2.54386
-0.351548 0.473255 1.22828
-0.365117 0.75984 1.49306
-1.84019 0.15001 0.879798
-0.316046 0.673419 2.0057
-0.4463 0.637414 2.1495
-0.341391 0.72223 2.3154
-0.58979 0.438415 2.71572
-2.26762 0.15001 2.84999
-2.61537 0.15001 -2.50375
-1.37112 0.15001 -0.140265
-2.4093 0.15001 -0.828275
-2.00795 0.15001 0.274334
-1.85328 0.15001 0.50609
-0.536349 0.739247 2.0161
-0.540695 0.725449 2.29127
-2.17849 0.15001 1.20101
-1.16893 0.15001 2.14964
-2.25795 0.15001 2.62718
-2.26132 0.15001 -2.29265
-2.34673 0.15001 -1.63426
-1.95946 0.15001 -0.247621
-2.14162 0.15001 -0.598619
-2.33243 0.15001 -0.418724
-1.78296 0.15001 -0.106169
-0.388611 0.825673 2.14511
-1.77229 0.15001 2.06787
-1.97639 0.15001 2.28081
-2.0391 0.15001 2.58414
-1.97573 0.15001 -2.05837
-1.99164 0.15001 -1.11432
-1.67418 0.15001 -0.276947
-1.99616 0.15001 0.0822011
-1.53191 0.15001 0.770363
-1.57269 0.15001 1.41217
-2.06784 0.15001 1.49031
-1.80884 0.15001 2.61071
-1.58114 0.15001 2.35802
-1.78142 0.15001 2.37699
-0.535562 0.15001 -2.45947
-0.174204 0.15001 0.926024
-0.184783 0.153617 1.29562
-0.249365 0.166052 1.48031
-0.237388 0.15001 1.743
-0.305435 0.150631 1.90822
-0.282781 0.151628 2.08384
-0.256534 0.15001 2.26302
-0.243976 0.15001 2.54336
-0.33635 0.15001 2.70326
-2.26798 0.15001 -2.84999
-0.364297 0.15001 0.974261
-0.32035 0.291436 1.32946
-0.26391 0.3062 1.64131
-0.378606 0.329043 1.9547
-0.464875 0.15001 2.00079
-0.432209 0.203291 2.17907
-0.280815 0.273843 2.40624
-0.422795 0.322483 2.68375
-0.124795 0.15001 2.84999
-0.781206 0.15001 -2.44669
-0.227578 0.323188 1.13996
-0.14876 0.359751 1.30798
-0.177025 0.389587 1.50209
-0.143796 0.47944 1.68568
-0.202377 0.329013 1.90103
-0.288303 0.329689 2.16444
-0.130835 0.29515 2.25924
-0.15879 0.328383 2.53286
-0.288881 0.240024 2.84999
-2.5335 0.15001 -2.69119
-0.14224 0.40552 0.979269
-0.30342 0.487752 1.41101
-0.315623 0.493502 1.60419
-0.306414 0.432307 1.78693
-0.252192 0.462093 2.02848
-0.239746 0.434426 2.31456
-0.304181 0.444118 2.48738
-0.266079 0.418119 2.66358
-0.111163 0.338724 2.84999
-0.356954 0.15001 -2.84622
-2.02093 0.15001 -0.469163
-0.174394 0.539343 1.23996
-0.127789 0.561562 1.42952
-0.13485 0.658922 1.7462
-0.175655 0.529194 1.87638
-0.287356 0.555886 2.18284
-0.222563 0.603933 2.45818
-0.116464 0.507951 2.57385
-0.271169 0.418944 2.84999
-1.59061 0.15001 -2.80989
-0.107783 0.586626 1.06381
-0.269038 0.671795 1.34902
-0.213803 0.659711 1.57918
-0.322485 0.624335 1.78605
-0.143464 0.626362 2.08531
-0.148203 0.600903 2.29473
-0.411133 0.653756 2.4926
-0.250441 0.610183 2.65543
-0.133927 0.645137 2.84999
-2.18444 0.15001 -2.67821
-0.437286 0.308036 0.887942
-0.157325 0.736186 1.19622
-0.11362 0.747996 1.43793
-0.134584 0.842008 1.72147
-0.252164 0.784914 1.86199
-0.203603 0.765669 2.19751
-0.156468 0.770063 2.38462
-0.0776604 0.704114 2.55714
-1.68084 0.15001 2.84955
-1.38657 0.15001 -2.6838
-0.364781 0.15001 -1.95113
-0.267554 0.870106 1.3694
-0.348944 0.803333 1.7009
-0.0829373 0.864538 1.90079
-0.239639 0.860658 2.03183
-0.0794982 0.911748 2.27044
-1.97843 0.15001 1.70458
-0.496704 0.590263 2.7645
-0.321933 0.584665 2.82783
-0.969367 0.15001 -2.61054
-1.58087 0.15001 -1.58974
-0.547072 0.15001 -1.21861
-0.235587 0.88236 1.56595
-0.18877 1.02318 1.73184
-1.30542 0.15001 1.3955
-1.58701 0.15001 1.95022
-1.20295 0.15001 2.35616
-0.413037 0.743842 2.67153
-1.48124 0.15001 2.85
-1.44506 0.15001 -2.24935
-1.76476 0.15001 -2.84999
-0.541849 0.15001 0.442371
-1.64118 0.15001 0.606798
-1.38354 0.15001 2.12473
-0.615655 0.692308 2.50725
-1.1107 0.15001 2.70676
-1.24658 0.15001 2.59299
-1.59073 0.15001 2.57224
-1.28207 0.15001 2.79784
0.162614 0.15001 -2.30102
0.101013 0.168041 1.12423
0.00535516 0.158723 1.28797
-0.11287 0.151277 1.60731
-0.0526682 0.15001 1.79513
-0.138027 0.15001 1.95647
-0.111413 0.15001 2.13674
0.00172018 0.15001 2.26641
-0.0703078 0.15001 2.56232
-0.0131127 0.198338 2.7211
0.0806384 0.15001 -2.84933
-0.0468932 0.194414 0.777825
-0.0905903 0.184807 1.12329
-0.0765358 0.233232 1.44016
0.0642142 0.15001 1.64398
-0.128199 0.318758 2.06613
